Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-36.4986791301172	-19.0338305367774	-3.00059812735439	-27.4171740589367	-5.9663162809131	-12.9283901142401	-11.024971094076	-10.2881294643056	-1.488772454959	-16.0017670177238	-8.05180271431009	-17.8164658239096	-16.1491031608593	-11.7803007651021	-10.8353108281178	-13.9981197345704	-2.90626307517804	-14.3869833228793	-15.7526014647939	-25.1852760489087	-5.5608385056733	-18.1789455505156	-11.4802906401809	-13.5972401378768	-24.9235847180074	-3.21541080781763	-10.3640485007098	-8.86247313570153	-13.6266886515253	0	-10.794414985567	-10.7947403368759	-9.49152670992314	4.55535889503761	-4.72664411035468	13.9605191244837	12.1180367369122	43.8738761807202	52.7057370476702	42.5279679044221	61.7306856195409	138.161515099172	412.915327437323	680.432521644561	970.084099742513	914.489818989621	905.357530214471	910.166627579089	975.18734563233	3788.84445245355	76915.9832265003	174287.820047132	39799.8656990853
252.814	8.84116045488234	10.9600488435843	-1.19794314133166	-5.97048519684639	7.47069581315526	-0.584316568060164	11.1903862855185	4.64605180394971	6.24088234915955	-2.81092327035049	-0.567275242404142	-2.37098428720506	9.84676054649468	-2.40890785699936	3.99307658206589	0.328737428845918	18.100388393497	-9.16561302216605	4.41567131805898	14.0201265188927	4.57891531436368	17.8142744695868	8.24999641023041	-8.71083473506546	3.95616799582505	6.6519198729811	10.689029015159	9.58740106658799	4.42020156715687	11.0494876856612	5.63550774296492	7.29322983679219	8.35885500769249	23.1878859116602	30.7823519779048	47.9323134432572	51.7790523862365	74.4773843183994	102.307477595298	103.261025932736	145.898618205152	471.422217273733	818.40505471514	1135.61761755884	1199.57713849007	1135.15004624009	1154.44579540251	1313.62688975588	3388.23979979338	72487.2829287928	191401.932809344	54448.3138056323	3557.8256346732
257.296	16.523034164958	9.97641331605549	9.08692415336454	8.86084217907283	7.71291553855407	-2.60156589698942	7.75027717968942	6.39558546224645	3.5284345277267	12.1358907869433	0.280632490733662	-8.71320837528522	0	7.83112399689548	14.156926113783	17.238486778876	3.09956805429276	2.53918103025579	9.92928963209185	2.10175511803946	8.64894902476201	-1.95839254085551	22.1555959806136	11.9910173942217	8.54018735384172	-3.81030911652707	8.87000830629683	1.693896945471	11.7744568560524	22.8586937671255	16.3994109990082	23.6158636159652	20.8411389581643	35.0880875470059	49.7101424852843	74.9968399066467	72.9645876736958	77.7820934849543	103.807964166556	145.232880533327	406.236166734355	785.451301859376	1090.24910378174	1210.47115805617	1170.11904797375	1161.66610611069	1275.66548562667	2643.89485541823	56931.7962890347	128254.569952349	61268.5126931395	3231.56916350327	7092.95776409078
261.781	36.985024453996	24.208230721138	14.8335313609716	27.7235756289281	14.0226325023765	11.4395961130084	0.224699938447202	3.85334320770058	10.5175285962992	9.49261591778629	14.2384173341482	10.5419319659328	12.0044465427195	16.5840754493206	12.6951509588485	13.2019178145014	18.5220178893719	8.46597972140902	20.151247525723	14.5025639547887	16.2990545303785	15.1031349030132	25.6375016247056	13.3084617883524	21.3040381536513	12.6538822379402	26.3098295091323	27.501775370459	15.7030651672603	25.8849187991237	31.6180887489213	30.2877136672142	38.2683303308121	50.3265843954418	66.0729003002175	74.9829663346606	89.7930851116004	112.992259671666	148.609410484716	379.358317692706	705.678478360807	1067.86658688386	1209.61214467956	1225.63893356614	1281.61130796121	1299.75742894251	2308.49948687557	43547.574971879	97618.9875475121	67137.5514870296	3618.55805263801	4526.43214237993	26437.1441445669
266.271	12.538989644274	24.1741942979555	22.0188421524894	2.28626549171673	12.9355110744209	15.2150767984476	14.6265134774889	7.42582106843839	6.60042240306712	14.6126876201996	15.3506041172981	14.8725301865738	24.7782256650675	8.78512457866339	12.9120666071344	20.1412384990912	11.0187419357045	16.4725165507482	12.2973370436827	14.3165277830699	4.25065340083348	-8.8933231661699	24.4709070551639	9.28173035642059	23.8715799797195	7.86505667956814	23.5904992736218	25.8738080238451	3.12483434285735	21.8823491866161	10.4937712014954	29.7896677169204	40.629316133864	65.4629932298395	59.6145484872885	74.7464677258879	76.1061119306714	134.780902843638	356.0883773862	690.824221251772	1014.1922459519	1224.66132692323	1201.03043088728	1269.67821859117	1301.15239453613	2104.59904416385	34013.1902248898	80320.6945195968	70412.1562319672	3833.17290907702	2718.39679689763	18256.5235007535	26083.9368170748
270.764	-20.5760895743819	5.37521629605641	-7.3439493597744	1.52507728407228	-5.31001096469038	3.28362163141768	2.51541691470674	-0.412789294305921	5.4656450414534	-1.56656988583386	7.24512797104093	1.03823127786341	0.718633666207142	2.46128783910121	-8.83979022867595	0.67177117922952	-5.33479858291825	-8.2411232074978	-9.02337387877055	-5.64317557968563	-8.50632829069387	1.21344221025323	-11.6405816252003	-0.386967200844204	6.98196807834737	-0.715427486643507	5.9891846283496	2.09911548433045	10.0748580899984	12.6582055649905	15.5806000288474	16.9359452599582	45.0944331767506	47.3841798830172	47.7198089343093	70.9941403244134	107.012287099161	261.265823807061	732.614199477212	991.665189950463	1185.01435855721	1147.09925409349	1207.11542251435	1301.69607807905	1880.55248276908	24443.5051721696	68284.6751337909	74962.3751222473	4328.96978391585	1972.39032983803	11438.9145367081	25809.0500259627	6084.04221481807
275.26	32.9137878915864	16.6618175099736	21.1668930881241	11.9427933473324	22.4155089533815	13.7335356428066	2.68610271651679	3.43456254313107	11.5919794822555	11.5009870766457	13.6166842748439	12.5342587532835	15.4758430988064	14.4556536598254	7.98737236043637	20.3848321388908	2.43696272442427	13.5671781733155	8.8326908622395	29.31928530366	20.8164288584976	32.4665225166391	22.3962659758553	14.3940110187755	7.91354391874634	25.9114325333803	23.7953418756857	28.7665941463351	27.5454604705869	39.1814370131966	34.812861675909	51.7235248551596	57.8521072263117	56.9554135137857	78.560062009426	100.338762497988	199.301320025329	614.118396703861	1227.00632003311	1213.84962773838	1129.40798224835	1161.70633052543	1216.10170763238	1775.87940221906	17888.6641994853	57023.4950031922	66849.110676513	5323.99842858511	1802.39901984191	6864.51633313785	23072.1604568432	10027.8053748454	1395.64763753332
279.76	1.4328481116911	4.26299295067758	-1.16487235588344	1.0885616536785	9.79122531971692	10.7955291707463	-7.61702273683625	2.1606828789408	-6.28533016142778	-15.9029763560212	-7.44680072111585	5.26978324211658	-4.44550221954494	4.35018407298717	0.323570207194436	-4.79493303974084	7.1079764235416	2.13902023210442	0.780685625917775	-7.84935059363106	4.04773488642475	-17.7074323308126	11.0783376169825	-0.368276554873348	2.79778386169756	11.5748256724486	-1.67644264591959	8.32386458469034	15.2089309151722	35.8148404756318	24.4985203757402	53.8338975790428	60.1479244224517	47.4166003817025	61.9294446961903	156.086219085748	449.713687084491	930.21186312512	1460.07391752219	1120.72382038693	1084.16205169415	1098.42005087206	1551.83323227821	13832.1299077103	47081.9373098747	55433.7756332309	6484.50185589988	1946.39932774614	4230.90277704496	18969.3506823492	13277.0480855981	1016.72495369683	548.979587210692
284.264	-4.54559504781988	-13.7944812692484	0.739092715974848	-9.66944729251816	-11.1221543388223	2.70378516544168	0.621370033058482	4.86052896715552	-2.68154625279659	-0.236488638802567	-2.88742355748913	-4.38846508461851	-2.27817646705231	0.318475570298352	-7.08285262350191	6.3888460716376	-2.89921908983919	11.875270983774	-1.48599730262591	-7.47042946755199	0.770466744011178	12.0899231785186	6.90783637038268	4.9069761796006	12.6479346394365	-0.972005313056216	14.0405207107862	1.26752586799398	20.1387574698235	41.5228329892642	42.3367183715429	29.1457208034015	55.6971873528525	67.8491916639432	120.826693017511	377.911709481361	700.271369106709	1170.58060754605	1292.49196052375	1040.9097181156	1013.12259696457	1315.23751577984	9332.72606129075	38766.0707316822	44836.8660016901	8184.55326358047	2187.8781854324	2953.73218547985	14623.0560884516	16192.8347906648	2151.48531916942	685.014860377781	512.619960267477
