Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.481065807449	5.12192857409157	-1.33306513827557	-0.622734486624977	-0.812764622040046	0	-7.46884694705421	1.34872775979291	-0.558332896054512	-1.70762288991555	5.21099885447494	-3.95977993051663	9.68656705239988	-10.3406728750634	4.44185805146173	-8.77926518771195	-4.0679753535348	0.91813005826922	-1.67653596118737	12.4159037899879	-3.47363747249246	5.95003414833991	-8.19875521601989	0.316133354520515	-3.90310199563731	-6.72326203629599	-6.0450027452439	1.71566361753971	11.921409202201	-11.4641104217702	6.64965261851235	-2.49373692854661	6.70514224863352	10.5364539646204	22.7418998582549	18.9288096110155	40.9329117172266	39.0306516150065	34.14937593903	55.6628058227685	72.8209334277274	148.801155405253	386.14224745874	639.426163150787	842.791715175727	879.615661631269	849.324050223843	934.972625007217	1055.02015671285	3595.72794255591	71525.2305745933	165306.834013892	38383.5341585273
252.814	8.83987871030885	20.5945812726971	25.5458865983402	2.61048130817129	5.84071033073342	1.16692031949365	9.61638074846188	2.82690992900755	4.23521233613624	6.391335500454	14.1846272406423	9.14653087762237	8.7891238459838	-2.40820783478565	8.31255109659742	13.1437051104177	13.2246290868532	3.2989450886961	21.6863396327396	17.4198245755083	23.7142270155544	-1.5836403934966	6.28459825352354	13.6308345582473	8.63033027299027	3.85118617027055	-9.65350142957113	23.6308644076989	24.1371661479309	18.7540105939025	21.9018740997717	21.9029034569119	31.4538806007848	24.556975252244	39.9727555178154	55.0053344448207	48.6333221328476	62.0537802849216	80.9314811135729	81.9455726891562	146.841517978833	417.619509853702	761.257259023418	1013.3619845657	1057.15271500271	1068.02579521598	1103.33771576591	1222.30437632907	3177.54252455174	66807.1737073358	182506.128132544	51588.0970120397	3180.79718492559
257.296	-6.31671481352201	-8.23726097810022	-5.52895630919447	-7.37949529122045	-7.06301226075052	-4.90686657160391	-5.75295079030787	-4.19543837888094	4.63142887715855	-4.80595084207848	-0.84206049729223	-5.3627399760482	-5.91328230702279	-10.2115412518679	-12.1722302735434	-7.15244641326196	-6.88658663889865	0.725331751840267	-0.794687912544957	-9.24818944964883	-6.58609842164777	-11.751463350575	-1.55450328986	-5.99396282348316	-0.711574352660222	-17.3199226832544	-2.04669062713613	8.47119429098484	-7.73623909708883	2.31941406516683	8.2082668658197	8.20865264276597	14.23603189294	7.76147617299595	39.8992389243626	47.0681555809961	38.028784471803	49.9356757948939	74.0469385661813	98.0257374369948	313.973204182945	638.478150662331	935.994068091798	1026.98338990054	1033.00160958674	1080.93011083529	1141.07703554076	2355.64373234289	52452.4551173342	128282.101874865	57587.8017486701	2813.11018661818	7096.80878378285
261.781	-8.87511901469226	7.91872922639681	6.01118569802099	3.7441257566822	-10.0991014786817	-2.3431445284631	-1.34716975666823	-7.90635702909635	-0.223794530073358	6.67348723797932	3.98752884946512	8.84288277918524	-6.35339650706367	-6.90802340046724	-0.667655136145507	11.2166872788649	-2.44582749564188	-9.56827843407174	-0.806399723683948	8.10478317576379	-7.93625470822486	0.397488399709766	-3.15482594769673	6.46244331434629	6.85958204085127	16.5206665494623	-12.8072662267785	17.1920791236063	7.8502528750775	1.68114051147215	9.32874567662969	22.6565899923501	14.4458371690324	25.6821583222953	44.3939242102384	56.344031857943	50.7960382677576	66.8699102069326	92.1753677353837	280.748242597829	605.043971025639	933.642107534236	1066.60415065889	1037.44251070825	1067.55129141556	1143.2835911294	2059.66362422039	39804.204802101	97665.0872599605	62565.6791329966	3321.85364348057	4448.54326319592	25515.6707292748
266.271	3.51040810624779	0.894892507002897	0.815186106593472	1.52323989883939	-0.662687724997253	0	-1.82691755674824	1.44333699429658	1.82094715564164	3.39375687606893	1.15876049882713	-1.72961089653045	8.97493582246265	1.40521146317376	-10.8650083691963	0.335539445974689	0	1.12289616772231	9.84213923372804	6.94169728209436	11.8953689384266	4.85136100476709	25.2687555948042	5.0263076326497	6.97678826314708	3.93260458314374	16.8987211228034	-11.8903654320862	3.12432503117945	4.78762287468996	6.43838156517428	22.0270773895143	24.943363057446	32.7382904491669	30.3424536753425	54.2706345285247	66.0818151620904	97.1606895311926	216.381074494393	540.834042795056	853.886625616687	1068.02250409072	1049.60309115249	1086.42296223363	1151.04959566889	1835.88271698943	31128.692700471	80353.4993116947	65766.6912721322	3632.12280226728	2775.62184670092	18061.1266202681	25799.0515238776
270.764	-2.00713234751166	-14.7744480755918	-8.15667614693892	2.66724436110498	7.29387072129642	11.9229416900464	-3.88449291716036	-5.77675813567045	1.36651705443001	10.187284425842	5.50736349781548	-5.88415060302956	7.5433991397884	9.49078001084428	-7.13437333348912	21.1514713157806	-2.8446714121828	20.2240697710652	-12.3099408946741	9.11635928766275	6.3762831465934	14.1581608315154	21.2703984332243	3.4818068318318	12.1247371372464	7.86985492986765	7.39755744630664	10.8476191500351	6.59969324480586	26.689654414582	16.274992524075	26.1090275371097	34.1891731762445	42.5152193975933	39.3962023610744	59.6190380473506	58.5069320634593	195.28153398338	501.482591642999	809.838102871095	1048.22748823648	1081.69897146068	1080.69028490616	1140.09222800239	1728.38093416727	22109.3768610417	68363.0555594625	69462.3856410206	4027.91194219129	1912.88349259441	11308.0875673505	25864.5605720218	5987.34490238145
275.26	11.7883043194396	-4.38249474877807	15.5694011666404	4.84877683477053	11.3586705470623	2.33419693191382	-2.46037993107286	4.84687113557854	11.1469971043349	1.53415469420896	11.06569832114	-1.01643635795236	3.16456762565714	7.56980865422308	8.64637292692486	6.57285583904087	-1.39227873775548	12.0979786330809	2.81162134182924	9.34864992531326	5.40933359907379	9.5032929481215	15.7138942100724	-7.95253403754407	19.7808595687204	9.10419334357396	13.7928216707989	12.6735574410763	20.7407311570639	23.7810362373457	33.189723822109	26.5530269537912	35.809351321089	35.4766016407605	60.1451844658362	73.9711663622834	171.027141550449	420.375104718522	746.772168254059	995.072994114217	1010.79842759218	1060.43662113905	1070.71799809179	1569.187361034	16136.1687791159	57040.1961351714	66873.7487510655	4834.96431762734	1603.69113746332	6744.15261460403	22960.212047298	9324.94849084274	1056.86911062513
279.76	4.29792115490329	2.13042988842931	7.37457064799296	9.79103145050405	4.73289157630012	9.64500065635756	-1.08731488311034	3.33791282737561	1.95077073153717	3.23174505374033	14.6206245988719	-1.64704239692983	-9.23020768780454	13.3812920648319	7.1131035921348	15.0175057523914	14.8900005433778	15.6829366206275	33.9745631648764	6.19716861961379	12.9457205882133	8.85455110621102	-1.52777592708302	11.4136295677106	22.0292066685103	3.74486914472573	13.4100055870865	16.3180677196557	13.8841518591452	23.7722956970456	32.9139229347992	48.4051027098194	50.1082499010884	60.3609265561752	63.2915308843163	124.320764002644	384.427916331734	688.688575294523	968.060941416496	977.359154984849	969.806840462713	1014.96778781239	1400.31908571549	12316.3645329446	47135.3192076817	55502.9046566489	5780.93469651726	1561.65743487089	3968.55155473235	19020.0209069467	13224.4728279954	1347.05541916676	498.19926815664
284.264	0.454493605154721	0.405517017675051	-2.2163902560971	2.76100066163141	5.40529802203144	-4.04973351120328	-1.65572100191546	-3.92425487204571	-5.15721898245591	6.86125532198924	-7.08868475609431	-13.4807815783275	1.62678273873993	6.68604346504524	-3.69257683722846	-10.6433865593299	-10.9504709256011	2.7137918891497	-14.8664221992087	-17.6940157733235	1.15507277569425	-3.66395857774946	11.6321901225899	6.3073426778794	-1.66394954953102	-11.0162737926125	13.4007807000042	5.3880723006998	19.8208582882036	24.1743445971671	28.5610564114519	39.6188111565282	31.896099748871	49.8716157657619	88.7174214338087	308.868349074951	568.405125651102	867.542712444513	922.13393036573	895.044532964818	929.37450988525	1174.2308381251	8239.2709749665	38765.8141055808	44859.1867876909	6960.80024266925	1519.82495140359	2364.15191152194	14235.8425973867	15450.5161974811	1966.22162861487	537.779281999462	503.78341523
