Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	15.5882005052905	1.83006977376651	2.00037961266681	-1.24648336367754	5.69395040829205	-0.243899486520379	4.48460754958414	3.54249677006836	3.53814523551621	-1.06748901415619	6.63251330721149	-7.35481714602154	16.7419338173422	5.17457607172261	-5.28139414897274	14.8292241114083	2.32693472285973	-7.35042567470893	-2.68408546173596	12.4272479456593	6.60897596265845	24.1490243486531	14.1164345939999	10.7587516683524	14.4196005603497	7.30990653339003	14.9769377992916	15.1599875405103	-1.70442775576983	14.2650737000725	13.0174064640501	10.5276124112962	18.4427034621383	31.9205346989632	41.6573247307063	51.2180472069242	72.0782555056806	81.5317583500698	79.9942889259345	114.516811730634	118.153188750219	226.642498920075	642.20885753421	1015.66263763083	1252.49928619861	1285.29495131638	1229.19934773349	1251.2067418282	1359.30333014439	4529.52285459136	94965.6812435593	212119.297723067	48057.7711811592
252.814	-13.7568830177161	-10.5210361216479	8.38552175970688	-9.70397053921803	-12.9898460224855	5.84238951003441	-1.34280849040052	5.85919284539465	1.56124018574711	-1.53424348054837	10.4971511068351	-12.5357372915982	-0.351787489972294	2.41018254579306	2.99631255924672	-2.30235524775861	-18.4637414087594	-1.46727279848191	-12.8589633126364	-7.22945346536227	-7.0823782735247	10.3014818914473	2.75235361974574	4.54793070112138	16.5508175267791	-5.95347265062409	5.86432769029154	0.342588358381485	10.5472360927788	3.35006682281624	4.31240545099075	5.30903880420521	11.044453063544	21.1637903440861	33.9698103555077	53.5366497515121	71.0247620178547	124.960103084283	93.1965210959605	121.402730522924	205.612366400759	624.868881048372	1160.49114877645	1442.72045524269	1525.52357771865	1525.81238632987	1472.21740344649	1595.98317912164	3990.63555826798	90544.0669320667	191478.799539476	66461.9608529998	3771.2172000894
257.296	0.972223523812768	0.867463843302311	-5.13603842520216	-1.10782584436934	-12.2096081143369	-8.95975888278627	-11.0715123532849	2.99850771021709	-2.42738398843036	-1.51798822565724	-1.96490646377995	2.68171277894573	-5.56896502524453	-18.0551825189359	-11.1994743309938	-2.27796187612187	-4.82554079603401	-20.3241793380621	-9.54204229163336	-3.78680699861391	-16.4878605379215	1.17603900676802	3.5012475404055	5.62468192217754	0.355988308827936	-2.07896323075741	-2.73044486956154	14.5752218191808	13.1285177940968	5.96623137201685	9.18984913371822	-2.6263948638258	14.569916636953	42.8923260342179	49.3645427220761	63.2690424150354	80.3666145883616	81.8782485127302	94.3635256773002	181.091629032858	551.271748476079	1021.63707843218	1426.56381739346	1523.56287846105	1465.19172846714	1506.06060000947	1551.20498227853	3077.8347587425	71494.8442941647	128177.774897009	77037.720413643	3499.49949719017	7304.41828515031
261.781	-0.986551787922529	-16.2845916759136	-13.2297797712655	-6.37019786496384	-23.4749344168892	1.17313605607001	-9.88651851642904	3.85408487746714	-8.06124390344885	-3.33744615616238	-9.39964700008145	-14.2864829720823	-3.88508885480215	-5.5309503391656	-14.3727853680638	-17.8318307849147	-5.59618034144557	-6.99732998793485	-31.0652307252291	-20.0669922324501	-10.8750540706867	-12.7292909514589	0.789521690649954	0.380505091055475	-12.2819808350224	-4.21920441563787	-2.07801385322831	7.91094411206942	0	-1.00902657380332	5.99482650145512	9.99413130790312	26.2091391202365	59.6319331853108	52.9341613844187	69.4271794079801	74.0656674737487	80.1769664246819	132.044631838712	466.61207777684	947.013185614852	1411.82703130611	1580.30801127285	1483.21382670266	1528.51407006988	1591.02402555781	2703.42645977437	54635.2201824188	97512.7187673346	85476.9623121005	3850.03302054215	4330.95823961184	25444.8916197853
266.271	27.0920295343509	10.2958183960378	12.6403254828481	0.762240261930678	-2.32128154941538	-0.29829521020089	2.28532829028035	2.68206262588106	10.2487278957029	13.3167724826276	13.0367100444337	-0.345966402588661	6.82526880022249	5.62545490097398	10.8787839332197	4.70205926125066	16.0081859684203	20.9760963705306	13.9514922963555	0	14.0387973513491	1.61834874157474	12.8481895999437	10.4491779256248	20.5747901117597	2.50325590418325	17.6126652415074	14.6929046083324	21.5404330843072	30.4459299740482	38.9546980209222	36.5936255793267	55.3644584491914	75.2906904623082	79.8545985329857	99.4662527986292	111.794691865568	165.6289568034	386.893067496056	925.984584503347	1393.18279725723	1613.67758098471	1567.88873556685	1588.06177219806	1635.58501130948	2585.06351620578	42532.8568165749	80307.9048994593	91712.7596822796	4455.31386326156	3102.22107725785	18217.3880441217	26662.8987096431
270.764	-3.51400415514643	2.68745213580034	6.93588581309369	-6.10152397096923	-3.31807523833293	4.47707107514241	-1.82934253687426	-5.16085932076286	2.27884034188842	-5.48661578512695	-0.869627364793647	-4.15404906557537	21.2067746142943	8.44316655460451	1.02048841245517	-6.38513543842464	-11.0343753005493	0.374794399571392	21.7607603592353	15.2078145290903	4.68236322811309	8.90617560712159	7.63311858742204	0	1.83811991755483	6.79856509549599	7.40168879534741	20.3021864682011	10.0813151034245	11.980190722221	49.8236782747406	43.7348705153331	65.6558941843425	80.9155450261025	73.393930274662	89.2686111658777	125.492498979416	343.291206387737	822.299663079851	1328.01275663415	1599.55480163849	1560.24775410536	1586.7441569977	1566.56205895694	2399.38367426094	30837.268302255	68294.8510824412	80292.818162486	5073.89884785713	2212.15031172108	11508.922991651	25281.3044416031	6215.2214880555
275.26	-1.4741767709395	9.20731201491385	-15.1761177692822	-17.5444708941738	2.59836582028802	0.292164071564144	-7.16273860595341	-3.63729558531957	-3.79216214567109	-11.2528364956533	-17.5925061020892	-15.587349947339	-4.57393553732913	-18.5956752345178	-4.32866775992251	-1.97374862914834	-10.1043442348014	-21.6455777688629	3.61713555296497	-15.7370949540128	-12.5002226402489	0.39627132902231	0.786506801269879	-2.6533645864828	11.5153699040646	2.10154642243918	7.93530165271915	13.3629857093531	7.48627800067338	18.7632382373527	43.1306379909423	56.0852832536482	61.2558625671982	83.6438744455145	86.3531156340998	92.2160838121424	269.621329195308	746.564373039405	1235.6957683527	1555.76787912182	1545.53364791929	1516.09732345811	1516.94200480002	2156.42430291703	22571.4961928469	56966.6194271552	66783.6445602301	6411.13639109863	1944.6900338527	6839.95607630636	22552.7206059102	9514.51308262795	564.703461024229
279.76	-13.8548600856302	-3.83647094043265	8.54231554671799	-16.6946026432866	-12.9470254614957	-7.66948866514578	-3.69959243858098	-3.53634341726359	-3.90378885625224	-16.1621274195593	-13.7937345090707	7.57736360516509	-9.92020216502571	-2.00883969246498	-5.17972522056681	-12.1534624977659	-27.4391713612971	-13.1975930478803	-5.07973977510366	-4.13522056332853	-16.6094858067089	-22.3458295956671	-10.3231464517619	-22.8489588515227	7.34722005032568	0	-5.36699789463829	9.66079201621487	16.2112008773591	27.0379459677526	36.127373603137	56.7872343732614	61.1829279843614	63.0663208046673	95.6552516923358	217.995808733633	626.155106822567	1129.80545911353	1510.11283941751	1480.59696945131	1462.84232568729	1405.70017622707	1960.0067691359	17445.5607288288	47076.9212664914	55418.1250082941	8139.11281322778	2264.74039104007	4590.23751458618	18861.6711202197	13244.7780312671	1178.33589164473	559.389328846855
284.264	-7.72974042798061	10.5481086307929	5.17359951271013	7.25352967241744	5.71020353554037	2.97376861218324	2.48541004984836	3.9265674762108	-4.33455933100958	11.5955964336272	0.262557060014013	3.44901290300718	-5.86012489729305	2.54915274924867	-8.01072695409091	-7.30532451139268	-3.86882478450514	-0.678945394165689	2.23131664504368	6.69051336291557	8.86772076988864	4.03341599754494	15.6469113607089	-6.31333847197158	-1.66489020830519	7.45423797458778	19.1546638537814	15.5354077642124	39.0438499168213	46.194866262892	54.0309841002337	58.9591374794068	79.2910584350003	91.9281935340049	173.233363278418	556.01182795293	1034.2491512344	1457.04534854684	1468.24683980996	1379.96216413115	1351.61252153512	1645.20962937555	11864.1122777586	38775.3210522547	44848.4837612024	10512.515536903	2809.47335340576	3494.887646694	14945.3729149752	16172.2144765295	2414.69760885106	694.917251721771	808.436870382338
