Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	23.7530009340817	8.76847461411134	-0.998656264490889	5.5986223014071	16.7833645762859	15.5666870425881	4.47799483012834	12.813504940033	-0.186060416135516	20.9102655638053	7.57901508750655	3.10991963861964	7.33303479909135	14.3604223418877	19.4295992818859	20.8493390565163	17.7223342507914	11.3223392407574	20.7797005055991	17.3749689079999	12.8457771692558	9.25141169307215	13.7715596450315	16.1191561992922	22.2065680759496	17.507237035269	14.3674967246539	14.2742854815537	15.8777914625774	18.7041640215089	9.12954084780148	19.9247495174472	22.8922401774732	21.6264505363926	37.2018180408585	54.2632654138591	46.1267655388583	65.2091557349182	65.7078806404289	76.0947349893841	93.7787141790216	175.393927152786	458.281339639684	692.080856673546	957.169399286282	971.569475062439	975.728914555864	1030.51687129599	1187.34854951851	3767.12277766688	74659.4897141753	171938.78531094	39407.2837230811
252.814	-4.4145112498249	12.6899652071257	-0.797396633483579	6.70549427369387	-10.3749722469947	2.0392190827118	-4.91637105552744	12.115887300723	-3.56552591059908	5.87774762923355	-0.851008061674305	9.14260321647048	7.37755843737971	10.6637149731344	6.3163913612667	-8.54282822514658	0.347969127711959	-3.66508511869588	2.40851009492015	6.79512679477331	4.57405067221521	13.4548394416108	9.42528963817026	7.57097390878071	-9.70427547024144	6.98949797337896	15.8313722343883	10.5997517479998	0.679174995455449	10.3651315798938	5.63291948729373	11.6005356889708	20.7307854521604	28.9694470591614	44.2031539923503	38.9948093565569	57.5971309533113	60.3322129438459	74.7854235780261	87.9005535179392	140.398967162814	438.222118996194	822.451515717949	1065.73918019901	1107.16655304543	1135.55855910688	1197.31943498624	1251.74397429513	3338.28884823064	70182.5837908947	191475.987547867	53750.466254382	3653.57895420344
257.296	20.3827850835833	4.32948809617024	-0.788948244625527	7.37161089034013	10.9066153981677	14.6997564423896	5.74869723970402	3.59625597222299	-3.52774929089527	4.55123981972849	-0.561327774432631	6.70054641619193	7.99457379957371	20.4207741169888	8.55190552257311	7.47704988840309	6.88564814458498	13.7797639564021	22.6384241564493	7.14332846083943	13.1653491452358	4.30691602588074	17.4851794331536	22.4722791316921	8.53463023836244	14.1766612084654	9.53438920662074	26.3877717749961	27.8871351661785	19.5181770798276	9.17945231653558	17.380408761767	23.4885675799923	44.1739964831137	47.583487591794	45.1956597285263	81.4098448679408	78.0915212513364	93.3517279464682	142.354930741442	382.615734801835	737.716017176751	1048.54754657124	1159.10263433149	1128.93108384733	1137.87407476479	1261.36703992211	2523.9319545079	55422.4442177484	128340.210813972	60799.8723743545	3225.89169185734	7746.14874781474
261.781	-18.7133523318061	-3.07530612273278	-9.20661786705626	2.99210036606141	-2.92959343799254	-4.09469691818124	-10.769389614274	-8.10945830716857	-0.671201237105907	3.59202221621052	-14.5248104996328	-22.4376786002792	-8.11239481710684	-10.7062260271688	-9.67924108725257	-11.8756860001932	-21.3107350121366	5.51954405032787	-12.4935768855226	-11.0861004573472	8.7670899108588	-6.35693051939939	-5.91428980730496	-21.2832359762763	-4.33020520214015	0.701736170818132	-4.83745172182874	9.95542666256898	8.1825904368223	-2.01415206327305	0.665338259097988	16.9710243145581	11.4138159187564	28.0584070903521	45.4444753974467	51.0817713692733	68.8413604157538	70.1150072811289	99.9658982326956	323.277238742518	644.453145926091	990.464413161902	1100.38676783777	1099.37569348402	1183.41973733574	1152.82386498165	2214.3249046228	42231.0308012939	97596.271872941	66807.0328551304	3364.89848470323	4263.80372756148	25056.7387492373
266.271	20.0348399524473	-4.02152442304183	19.1349806642078	7.22765908410561	2.31750549727043	0.297475781529084	-0.912783395726161	1.64960410710134	4.77868800132961	-3.39244034077417	-2.60699799152858	-10.3732090499249	2.86991555482115	4.56642106205969	10.8630349275106	1.0065499886332	7.46183732609983	0	2.45942871080822	13.8775668558714	5.94459250605149	9.69832228259562	-9.62455087595044	0.386551641184891	-5.50524154594859	7.49412702376725	15.1117566680793	8.03059277618703	0.693533519751162	10.5842621347788	7.10541886652261	17.5994506302349	44.3867336853439	31.6700274752815	45.4987597172572	52.7130408801912	60.8153025410293	89.4577617868163	271.722561940035	633.508657665085	938.174569714362	1098.62311733999	1144.85524557727	1213.94424512709	1225.63888072704	1971.16888492498	32800.6051778822	80320.4005907543	70636.9605583297	3793.49332662979	2626.63208380626	18295.603881721	26300.6475284584
270.764	2.00466739835351	0	-13.8505027209417	4.18690583723701	-1.65633884591254	-6.25068133879603	-2.9682982935824	-0.82528924152752	0.227690982924553	-5.2222217882224	-3.47805049842821	7.26553535422923	-3.94846476105882	6.67794216274755	13.5868142807998	-3.02143359040846	-2.48874827632824	5.24269169033938	-3.28117523729263	-9.54646271866713	0.84972911628392	-5.25636085859832	1.20377947930997	5.41491953309181	11.7514524614588	11.4263673893973	12.3075324861863	8.38469867200145	6.59246012451249	-1.02488844856031	20.6517412576218	41.9927100346661	34.1638090099369	49.7965821459586	53.4745549130573	73.2347206234425	84.0707706550774	227.154263657217	551.318429276955	885.35614116728	1101.30747856434	1119.92075260221	1144.93422708857	1171.83887061006	1785.30127663764	23433.7259634283	68316.7929850052	75190.7269835027	4237.56573415885	2022.00688009006	11299.6341844996	25897.3910514316	6377.70182127726
275.26	8.83037037157055	2.6259108631329	5.18386938592444	5.96134929757811	7.78241709708201	1.74816891222755	5.3641326625104	3.43335880472084	2.89743206776649	10.7349168622702	6.52539117830671	10.4986654735201	11.9464419329858	-4.8166064872879	7.31483285260085	10.515855268392	4.87231149990515	-1.09969339332978	3.61331668075175	2.12380130140438	10.813043005975	4.74949182642951	4.71336426924219	3.40745837501345	-3.23525232052879	2.79622600661516	19.2759171791766	19.8348211895436	1.6981967021885	25.0807595807138	39.1050572203984	49.7241714452685	52.1692942835113	59.3112155072841	43.5025437773831	85.4302415602776	192.411623529861	484.384577583304	844.073648900554	1086.43162112267	1094.78642463398	1123.91346905253	1130.67808219136	1677.36494344433	17115.6066085522	57012.2920155813	66833.7997160831	5088.95363389266	1711.09561530435	6619.56105123873	22818.8998007949	9611.44613914852	969.464844974556
279.76	-23.3710557862366	-15.3181764484149	-7.75383457671446	-13.4030040404309	-0.315267424497382	-3.11602307630681	-7.82287888849042	-7.06884744191908	-12.1348321840141	-4.96998671917257	-25.3771227519826	-4.28047134208609	-10.2484161406204	-13.7142740898386	-18.4260573774013	-3.51449673865383	-27.4074018128088	-11.7608886641672	-28.8849136687283	-9.0853653580657	-16.1737382826203	-19.6251015314799	-8.78321336236269	-6.25767219060355	-14.3293121105228	-22.768421564232	-10.7090967104278	-5.31980993710289	-0.990638223614495	17.2318191873613	18.0432506826956	34.1631571734812	32.8388223979791	40.1004073270901	48.1408123593127	128.922242780631	408.051633176552	724.09128370411	1018.93783117387	1011.74157808142	1031.82699411906	1069.44819257307	1435.79252396513	13205.6160001265	47053.2583493871	55423.7622983096	5994.88449924495	1509.94472812504	3945.80588774369	18768.8547838633	13053.8161329193	762.316118634573	258.944397523224
284.264	1.36180633152074	-2.83474794630978	-3.689762205004	-1.37902537655474	0.300048141566699	-5.39199918704152	-6.82479935758382	-6.16697077484436	-1.23739637779916	-9.46012916543041	2.3627017599022	3.44709116175072	-21.4581004941278	-7.32198182446351	4.30722383493323	-4.86521777114481	0.644057565345233	1.69593047941619	-3.71493480385169	3.14428240260195	6.54200969760784	15.7478777247627	-19.9894170289021	-7.3569029065832	-14.6354474377278	7.76213523996228	-2.86653476989634	4.11368779608037	13.5136953573903	32.1810671032158	29.4381037330231	34.967841694545	39.2990239678647	57.7200031017616	101.778866575164	349.880111477186	631.663296590017	949.187810729246	968.139879181741	950.484325381378	1040.37203246499	1252.58972643939	8863.7322655227	38752.2331667278	44818.8261403137	7271.62606017027	1576.06314756861	2405.8793468217	14321.1072218168	15699.751814389	1898.76247653459	264.260764583648	611.181277980596
288.772	27.465335844025	9.95406799201187	19.8830991989418	0.325929081182425	8.22620986057237	10.7048345254814	0.586554064444081	0.530017306556165	3.31449491437019	2.90664018003546	-0.496371955830571	16.5904801925779	8.60629475967998	3.9125059263132	12.5068720532357	16.673283741172	5.17552555478285	15.3918252531334	22.1259838709307	7.43143013813455	14.5523489173021	19.3888678706186	15.1182304520124	21.8590111124067	10.6916095555469	10.3958433365014	23.1854898201685	26.6249516781704	34.167590599215	46.2205420330102	40.8760156298859	48.7174001107263	69.9176447102247	99.2956756189438	300.418931192486	576.090958792955	900.55120203647	943.991519436509	914.128192499021	939.459301832613	1100.79073939603	5872.53577349283	32254.4832389182	36708.1333651306	8430.63027910341	1543.79360315016	1770.70379262629	9656.48706805344	16589.4279393953	3661.04905941947	737.736649007026	749.488179036957	438.013056433403
293.283	0	-4.77071977085165	-8.0247916439532	5.31111045586298	0.543807361524698	4.15329605200549	0.937065822121631	0	-2.61643392234951	1.5002348864717	-5.94744657480128	-3.12375464120324	-5.5978993522899	-0.865458426315241	-5.57601003849637	-9.36883012223232	-4.37733812628725	0	-5.72300681772199	9.61655384795559	-4.18473203605712	-15.5982394113857	5.59900049537069	-1.2698717636991	2.10996627301846	-10.8441579099779	16.4518107739514	8.02916074831009	37.0231329433319	31.686165817955	30.5671838389073	37.8030664672516	72.9080590850342	214.082525398257	486.368247932874	805.423216825897	885.564924933764	868.818089590556	859.825721896449	954.833711719402	3617.45324944678	28068.340616781	30850.7597149807	9220.62944044679	1351.16056755235	1411.39472242542	6039.90171084764	16222.1746182377	5717.11662116656	880.775693419123	564.192311085895	592.151796992009	929.043047286807
297.797	20.3099239358814	8.5265172991137	10.6820927456196	5.7465857840771	8.16012218172665	7.5685699166484	-0.907172714011363	3.44287513113129	4.70408287571173	-1.65985858225736	8.7517321702078	5.77329042190906	16.828421354661	-2.51354894479064	14.0351408678675	-0.266763451731447	5.36775045922197	-10.1172151253025	0.651816302808298	5.86171239548274	5.40164789415399	12.8516117297977	6.05808087011623	11.678937997412	13.4231729539264	23.5500634923353	31.0157087480949	35.2562180443008	28.9493618193391	43.7055916916401	37.6626314487409	62.1612848236374	180.256174197648	427.23475869725	718.33752337688	865.662684716335	846.4988898611	847.812164745319	891.702243787217	2644.28749015603	25164.7119950558	27166.8943768768	11241.9747263968	1200.13603899711	1241.84257772636	3472.94947401082	14313.1493890033	8456.83156946246	1158.34571275903	815.896082525831	645.052819512308	598.552664687551	458.35106926163
302.315	-2.34567464299566	5.58031635569749	-4.13108526352845	-8.90750243709322	-9.04443441666767	-14.627927535413	-0.178114131098976	-3.8627057008623	-7.81506680627284	4.88844513111501	-2.93922055440852	-7.28695816666997	1.96005296786441	-3.83840922648984	-0.794901083435073	-1.57128867569253	3.60545825074223	0.584238893559507	0	-13.5398538901722	4.97136842530428	-3.15410398306696	-0.939033578236831	7.84461268879096	-5.44288749093329	-5.01377565217465	22.767493711692	40.0615491515416	30.8555255834056	38.9083116462882	52.5550075834912	137.105148115686	357.379181346022	667.425569770047	818.495435072105	825.548173536579	818.515562690689	798.372224189004	1817.30406558966	23183.1096301011	24686.1141553124	14292.8281967696	1104.64864993699	1011.68007133393	2033.49491009344	10828.4294788434	10762.373772527	1725.53095581958	723.638979293437	736.952962136229	803.084356447023	769.671437728227	1129.15203641418
306.837	-7.017506733047	13.5642958919744	6.33788875790268	6.2179582264335	6.70008832247237	3.93627092502749	4.08526301993259	4.17299185449446	-1.94834792682475	0.203120292564435	-4.73480315860506	7.26674777776402	1.3961548272517	-0.546823341857971	9.51235708970795	-4.17848187813686	7.74406447688003	6.40880356767122	-2.23339466814681	9.78916828736925	0.661010710381411	5.66164092807913	-8.11571944961648	9.32725096047537	17.1403946358509	22.2216441698957	39.9377688331656	37.7762648699311	36.1681841844772	55.5430374804302	132.99833833336	318.234418581286	590.790828521642	834.067470348607	794.301929004406	821.782611816301	794.7570708746	1374.55485528089	21679.7755708617	23067.6992248823	18302.6991330407	998.851713333611	872.99790683509	1245.22991751295	7330.48793530653	12107.9482389177	2774.75018835882	876.755917850055	726.541026538661	721.814874654827	841.988629276536	722.144794389483	745.036008894669
311.362	3.11495064257714	3.1262665724873	6.96286775913606	6.50581988754004	8.75058215271536	0	-3.01572653815745	-4.00742171637732	-0.176898715006884	2.02863616281986	1.80145521794005	4.56957798373429	12.5495149801631	4.91519105632278	10.2920313643005	5.4773271933405	11.6014178445691	3.78223475981071	5.73575760621606	8.09114320934905	10.8928943207298	18.8482883428283	6.234972221456	9.91646213210313	25.107477846893	21.3613047970515	34.4232870071968	44.2428065377136	47.1748801614972	99.0017842357141	295.382963091714	528.58033392928	768.145796610195	808.123185020045	787.964627463436	796.56993562433	1141.48614441681	18722.4803592476	21670.3274377392	20619.8560615335	1057.41825640273	732.466262826314	862.150295902051	4540.00583740232	11697.9574214655	4363.97178586094	957.200775075148	796.314084574589	707.23720517248	830.427647774497	729.7679317301	980.87585224761	769.461390990645
315.89	5.05668524729982	-4.8581723761797	4.1102686210717	6.49925269287646	3.08532318320783	-0.231019318110531	3.36711558081112	-1.28108047658873	2.82752235936147	-0.405317677771091	-4.94900111229189	-1.34263685210138	-7.24351164346966	7.36534424431024	-3.95447778449922	-14.3309000318858	-4.96701727755489	5.81294899092985	14.6432508871954	7.74618508004439	-10.5521441597421	8.15934697196816	5.60581058662955	19.5127087207942	17.6715031543897	23.0025790103004	34.6614638893874	50.1635403384038	73.518525977054	246.591740192535	495.311518982406	733.062435704765	755.438245243632	769.198851339001	771.745535829427	990.731429577119	14080.1717197028	20580.0018633131	21653.9695232548	1120.80916765732	681.705715723819	665.934728499987	2426.23228418245	9995.1290211363	5947.71479665497	1103.1874052527	791.105054657058	734.08854461646	683.258230807513	790.396186677018	825.591713637937	839.902048270934	853.155513561252
320.422	11.6879525975951	6.95135547034788	-9.1837376413829	-0.29589345523995	-3.34778366555646	6.7102841789076	-3.90500614432498	3.04743635281387	0	-4.87159761384882	-7.21006975196365	-4.57227241505291	0.558085099813885	-2.45904463842565	1.32026923266461	-0.260978898806672	11.8846456777473	-3.49335225018633	5.42029857737176	6.07193558694618	24.1106109248126	0.314323369202578	22.1472026900131	33.9763925537648	31.9738139120278	30.5341434219208	37.7239259304137	68.1686651658092	208.770783906143	451.215046045351	754.815548789285	740.027594433	738.322208155175	773.137167136237	863.985879832888	10400.4527233037	19533.4123249249	20601.128023652	1376.23914025132	623.586808769696	573.236381661793	1250.36227582818	7497.42304914677	7229.08500867962	1434.91879623757	826.375476392247	749.335227855002	735.263596605123	745.67377549579	767.126410221255	722.944611280455	857.741504353834	1074.496898465
