Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.20661261416062	13.913272356709	6.00125293251852	9.34964001145977	10.8456791051952	7.07497777907971	2.61724369359933	4.8917361124166	5.39831646400089	5.33638302527327	6.15902919608718	26.5902277688171	10.5780822174893	9.4825000889173	12.7753228677858	9.05529123128571	11.0380174690076	9.48576548356225	-1.67609274439305	16.6667283103328	16.334256753356	10.2481635593395	11.8112819218356	6.32494469738575	5.40608645361648	5.84530256160774	22.1581126870085	10.8644833160632	12.7776759382288	10.9068633512086	6.92404406883426	32.4085992731362	16.2006570294118	21.9291420811734	22.4423098691253	42.1978035571167	42.8986874459499	58.705407264914	62.141447005563	78.8692028487451	100.795505406519	172.804551762172	434.91220433702	779.000062499574	1003.30888508203	1027.0671369962	1013.27573454375	1063.08247558784	1191.65077657366	3859.306721057	78095.0793225612	178360.794029746	40739.6774262751
252.814	-8.35473126939109	-0.438525968361931	-15.1740897659705	0.373270149825882	-0.3247479255563	-16.0708703680817	-5.37374426027659	-7.67711852546238	-6.91148965999451	-1.02262546438866	-15.0371111750756	-11.5192113629968	-1.05578458885933	-9.98059745544856	-2.99368560266732	-5.25845414831893	-11.1328686458055	11.7276310344248	0.401492713551431	-6.37079137202408	-21.6448454784253	4.7513303438442	-3.92956214285209	11.363120648206	-14.0289353785368	-5.25070822044262	2.75728497772869	-0.6848652056511	-14.6237056727931	7.03402950908901	8.29295768759095	1.65880001131857	1.67272391086187	10.5740713432963	34.6600882488772	36.418884517714	63.5385572974271	67.41653300353	47.8770698260234	93.998938225347	135.998397410941	447.456888677311	836.590927971102	1157.94612404272	1231.68985433684	1198.39521706116	1127.52595710329	1260.76332670997	3501.6938663575	73841.5833208151	191666.012385822	55973.5769291887	3021.7010940356
257.296	5.83497401641795	19.9584708637637	8.69192258390296	7.38630731834665	8.35398805491221	11.274970959008	1.55073614258687	3.79788986441111	6.1764953183113	2.78242465630171	14.3163673485929	12.4027980002264	9.74958682917964	7.1507558971645	-6.91125775808203	-6.82859758138442	1.72108067188116	1.08781661272399	13.9033619405796	-5.46285398960412	4.11836906028515	-5.87623771064158	0.38879285722667	-2.99806101085237	5.33857665736581	-0.346338476956071	1.36403582092386	8.80891808228409	5.38372764032671	13.5876034724839	18.051207013441	17.068740878089	18.5360163604725	47.9228903151457	38.1420650797678	54.7849095180538	69.4623516713415	78.569530004837	102.491052067608	136.068461974997	365.645378387632	770.673446870942	1108.26377544387	1221.39780581243	1185.88919043335	1261.03763775787	1305.89084442368	2629.56558748309	58036.144625909	128352.977074378	62968.828020865	3257.3770089867	7590.01340509392
261.781	-19.2431449136932	-15.4095955467953	-9.22093090449156	-6.74564754022259	-8.15106344650822	-4.69379989100639	-1.12399307698401	-4.66520104735609	-4.70064163496981	-2.31007989509747	-4.84245219279086	-12.5855857656883	-2.11998697879807	-0.69106105183549	-1.66978887424343	-13.8584697611485	0	13.2461813308853	-9.27114521145423	-9.80748922347899	-9.61184727435445	-4.3727489584233	-14.9918641169283	-13.3098232085978	-2.88920244767362	2.1086560978945	0.346034616773467	4.8131680149195	5.12162905362175	11.7701179491714	1.66520353668077	6.99473393457288	27.2061544327514	32.1911339671003	41.8999471497682	53.7267951592031	57.8852014647481	61.4565823202135	96.5728461194025	327.75091023953	695.070589025128	1077.9639671264	1239.63922621875	1224.69924316481	1220.36962871317	1275.07175820273	2304.58534231323	44046.7104552443	97631.8820845701	68781.7364837013	3422.82664808812	4278.77925932556	25263.4225626151
266.271	18.0664087713559	-6.71695351806322	-4.07760187178751	4.95509951524562	-6.96388271115641	-0.895125090915991	8.9169458070687	-0.825202258643893	6.37461217370769	-4.69910213277308	-1.44858609813396	3.80559250313312	11.1404189957005	0.351434431926817	4.41563126018163	11.0748490691921	2.84205750672373	-8.23320187403678	7.37965299023823	7.80657249175191	22.5274888478132	-5.66040862134489	15.2480225458024	-2.70744829038545	6.24445868776323	3.93192367744608	-3.87141849521918	7.3431122876864	3.8200358158239	5.13052629620428	23.7111844275473	23.7141647639455	31.0871866427166	56.0779573656243	47.3108392133258	73.2392082149432	78.4990089841374	111.498366448833	303.113319010213	675.213139824471	1037.52635472549	1254.48335495517	1308.57866245985	1220.48151201684	1315.11305814845	2124.40379913143	34391.1406018416	80339.1766541911	72091.7616670368	3880.77270937141	2741.53222548034	17942.2755250154	26010.1630992638
270.764	3.51498779801397	5.37673683079156	3.26400831960293	-0.381386642829226	-2.65447469938749	5.07537162844522	-4.80426843220655	5.98625020182923	6.60617667828343	-1.56729258788895	3.47866017181638	-4.50017497370662	2.87664498993538	-3.86806216079688	7.81688518536373	16.4541861599232	-7.10934058058069	3.3701175003387	-4.10222886060413	-13.0186393670914	7.65536441376741	10.5183967007704	3.21200613368149	8.90115609087225	-13.2313703684561	4.29190489859326	1.76077510730153	6.99757110756541	3.12732998699486	19.5075156786221	22.3694648331941	27.7958587122127	31.1055489922055	52.2774047317406	62.1547398621939	71.0042571494425	96.9794951018524	231.580286222178	575.455005144196	989.288955673294	1229.45485431488	1218.80163665465	1257.38372558162	1297.35757887235	1945.91244002603	24875.3000981909	68342.9814951107	77700.480225771	4387.46504051695	2028.87514166713	11454.6794161569	25692.3684413614	5990.00215167474
275.26	-18.1866028921287	0.877185830785021	-10.7832360551384	-12.3197954436725	7.14554506162512	7.8905407783988	-15.003992943203	-1.41442194220008	-10.2573245331951	-7.15947107578053	-5.10772306322059	-5.42163290791055	9.15152999732584	-8.94948791068745	-15.3033956645372	-18.4073992332637	-6.95910514473765	-5.86471070943605	-21.2823623681095	-0.849568528146199	-1.24893172282416	3.16803713325306	-5.89524306697532	-7.57657025674737	6.4758817332909	-5.95171112184281	-1.37885295763363	-6.5072127177203	11.9048334047127	9.04513287934335	29.8592053985982	24.8857987499002	50.1893782563523	47.0788585707446	62.2561919146792	74.7072787428249	176.13066384425	507.149003257762	888.037572704261	1174.00830660952	1220.22985062784	1227.63452367011	1252.44677694491	1760.47992629131	18152.4906145873	56999.5543735145	66821.1604026073	5242.52683778672	1653.01475056918	6609.01480887779	22808.8330867613	9209.35983611708	947.086103704247
279.76	16.7260635248982	9.80765738031735	17.0849559089092	2.54075877781398	5.05252535696156	1.70478687229795	2.17724792897412	-2.94678222589358	2.38476059819025	24.1140678969887	4.69007293007559	0.658894616720592	5.47540413852078	8.36643967561616	6.79242900130139	10.5461557817129	15.2234033378871	19.2440381484859	9.76022456676859	25.6056583931891	11.3331675915583	18.8656682881756	14.5201094955268	19.1523398864426	7.34550292514564	11.232662232708	18.4330198505199	22.6425926352456	7.93674372436038	28.0107976385975	41.6103419432106	77.4243201550077	54.3266424788592	82.2572823164397	80.475110083864	163.697067502053	432.110061145155	831.30696713177	1171.07893852399	1153.58119834653	1186.36269684339	1181.66245218458	1597.9989741725	14136.866863743	47127.5039218112	55495.9983666885	6285.95278785827	1653.64643919988	4004.32145412989	18888.1705582976	13210.1583285426	1038.55509093615	641.456167030142
284.264	8.18672203390669	27.1909320641828	14.0428942292415	5.87254236229614	5.71023474631199	10.0053528332783	4.55871465595368	-0.934842889747496	7.84056828030445	10.1737027150057	2.88825279344891	0.627087005739655	-4.88539066885723	4.14052937344966	19.0857550028371	12.1661194432502	-3.54163472899169	9.83585888998151	8.17437062372439	13.3639553840613	6.93390084714599	0.732854825735271	-1.09098653804704	17.877241832919	-0.998700663221053	-1.29580781108674	18.5000813076724	17.7466796488052	31.1586155295811	34.0982077304292	46.3554033145447	42.3698657153576	55.4193295517031	72.288631076044	126.01385388753	368.679784595061	707.800593093151	1053.75342048839	1141.93640041928	1100.03563632893	1089.87473597542	1351.61040792397	9503.32642718288	38788.4685370701	44868.8469699164	7821.28789082152	1624.70749382906	2408.71627509992	14036.1464600331	15734.5566293237	2053.62199238501	695.732294818113	413.55800156987
