Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	28.2630228112091	0.73104117238209	-0.998184044301338	4.04309180500578	6.49100111223793	-2.18725385304501	2.42429285959672	6.06816516412411	1.30169875485364	5.32979238245789	6.3931803322642	11.3056114468619	0.293281481520457	12.3338254177294	8.32024245573982	7.6736540417937	7.54816819650156	7.95487206329311	2.01021851704383	17.7201106254862	11.1086014480754	13.8759689094977	7.87011655283092	9.48046404975393	9.00168268462306	-4.9692437989787	12.3704657649354	10.5771375287906	-4.25623467217284	5.87436158304103	10.5281833328322	37.9333998993069	56.9771516841801	67.1880721888543	94.233030468531	120.412059222937	179.143441085932	205.072092758838	206.624917898393	175.093172776174	154.341651438099	186.603386569099	424.788384764306	683.489492642075	890.213981706919	996.269868223027	896.236869400682	927.217062403225	1058.23227439629	3525.63233747021	71556.4387365789	165803.99343876	39136.5729798554
252.814	1.9623620470189	8.75571190792875	5.57913706023842	10.4298462898465	8.7460877875128	-1.16430375562788	9.60416940430529	5.45090085148755	3.78626491371381	10.9796466787006	3.11957550750556	3.04667549723074	3.86390956193594	3.09187179028555	9.30084452862155	18.3815376231482	14.256131870416	3.66445571487863	-6.82166779899558	2.97128349626261	-2.49465379791167	2.3741868995471	10.6043319171894	3.78493100475857	3.23440634744259	9.80277513722326	-1.37824750088636	7.53249295643512	-0.679694769778851	12.3963186275751	16.2598130738021	42.4483484936732	59.2097817134205	104.340095496863	127.723056512674	181.387646608267	244.764146383263	299.370023080951	261.393344668969	259.243970062867	269.149851178773	445.394977155672	742.688548529285	1012.2914560126	1062.36401164875	1121.60627926243	1113.81315007567	1302.90751324332	3246.58475089352	66972.0459524063	183191.711003422	51760.6760480307	3747.80009069193
257.296	11.1640326244196	10.8286818161452	21.6858176162056	10.6878903851537	4.16646307023187	2.87991999728088	0.441972724298399	-3.795178751132	3.52578783261574	0.757905887037535	-0.280593065127126	9.04318823738787	-4.86560019031037	1.69950751059615	-6.24441949450754	6.82004470815188	14.449115215051	11.9645820935226	20.2481774167668	-0.419971836245613	6.99329858500772	-1.56602164941644	4.27451012559587	0	11.0226973064764	3.81028806898345	5.11366881686021	12.5340635960807	8.06992113556575	13.9224098141472	17.0724924207059	49.5452349478792	83.07455651866	121.789857332776	145.272802341344	195.279440296734	262.739879932517	307.244274158406	333.06970388266	372.837131461032	524.792825445558	716.559236905644	1004.44657891956	1077.2928390559	1048.82328483084	1114.20844201629	1185.08388038403	2450.90292809302	52954.5038287297	128235.051387902	58711.7019974928	3457.17418093538	7857.37401516697
261.781	19.2093040592006	0.439530834006833	0.400098455060996	-9.34948662767062	11.0574978726987	4.09130844288627	1.12121587960452	-1.82421031553381	3.80135891357604	6.40896348782003	-7.68766518099058	-6.11764222636599	1.05799447999411	3.10419758191401	0.666994462850672	-8.23875709323503	7.68012710294112	17.6595077789147	0.402874263316436	25.569673379247	-19.6193570424167	15.891010866496	14.5897937360388	-15.9600826852885	-4.32973380686067	1.05448436165837	-3.80529023734912	-0.687501940781279	-4.77683067969185	9.41839536411125	12.9930752877861	36.6244737453471	64.4836039212812	124.954110493469	155.938912345961	229.504327700569	296.541901205656	372.383189241134	460.681097563539	653.482311714569	834.919228847656	989.972557232555	1086.76915792054	1111.21088232928	1092.10477278886	1144.28416871996	2123.40098359296	40105.9176395889	97613.7757152384	63877.5959416376	3338.65425699778	4433.23019146085	25411.8242151666
266.271	17.5336751687929	13.8582671535329	19.1259325817819	13.6933006970341	13.8926510072748	-2.08060728447102	-7.52646530091417	3.29845276108557	-0.909720192496144	6.25773140921622	-5.21268029512805	7.95055221265483	23.6735817698287	9.82251648628609	22.0477094886167	-2.01108686034878	7.81135356530086	-3.36773379206489	6.96588553887789	-0.433442825093505	10.6141399529027	0.808126628143319	12.4327445383117	-0.77298974176316	12.4771890631263	11.0825186482496	3.51846301311846	8.74061175077515	10.7579963816816	13.0005094334879	24.3970733888834	53.1662768646499	98.7196947988882	147.632314224431	201.957356136895	244.432820522627	351.276076207567	510.061385864709	692.39183311923	1059.37144085177	1095.83633909003	1170.44584344188	1113.10128038974	1144.46947051508	1156.35905147097	1880.47006112242	31067.9547562376	80334.8361529055	67844.5911390754	3855.94763053692	2781.12188622186	18088.7744897187	26941.0099757523
270.764	19.549064039549	17.8921972287497	28.5022570687878	17.8879244685261	16.2176665182272	22.0079831317638	9.8130052134621	4.33177640013236	19.5705370947621	10.9574984395162	20.2835083211149	15.2187360428485	13.997197562649	20.7096708672501	21.7213365824937	8.38447814275701	24.5137163059933	13.8533057495212	14.7600002046263	-3.03589193527016	25.4889826430138	21.0237031264837	30.498280797185	12.7618643728435	22.0315747003804	16.4547412989158	24.6437889098023	24.4881688539027	35.4181866197671	11.6389054805393	35.6000809379757	69.8007785346399	129.881114916523	167.229641420293	223.766447903563	317.874404728968	470.515057850966	902.429348314695	1040.75657282547	1418.53259724937	1403.72064667379	1218.439392369	1137.65916137149	1151.26561343878	1748.54149982864	22219.5145177927	68385.0946432726	72893.9127172411	4154.75539237796	1877.59952763842	11373.3080734204	26255.3228056873	6497.86601693
275.26	-1.96266162862055	-8.75704858797767	-13.9499719809341	-11.921644056655	-1.61989314783466	-2.03784262961409	-6.47821936696101	3.83640470834731	1.55928826908882	-12.7689800849199	-24.1094908239274	-12.5271336362337	-2.10790878597987	-7.21546888325809	1.32889491866789	-7.5507126395793	-10.0851448706139	-13.1940545203015	-15.250761787148	-19.5285581095243	-4.99006928236481	-15.8303290125743	-3.53531693818365	0.37855088266209	-8.98583367814299	14.0061023798563	-13.439964616214	18.1492306113058	-6.45808607822039	17.0894261058429	10.2883909409507	60.0337813766912	116.095654537324	166.423986704446	244.515528091521	359.856653929643	719.104444444225	1368.04864880963	1405.47559173771	1913.14217346383	1972.58782671609	1127.76109849167	1071.50640635277	1556.27793506342	16040.2958292879	57016.5863015558	66831.550612465	5051.25527915803	1542.47898544779	6590.17449825006	22709.7913075495	9251.97009067143	-95.5675642948386
279.76	-6.67865967656135	-16.6022981318306	-12.0127606057624	-3.62211312754496	9.44960067551757	12.1707375157231	3.25780247466317	1.17787146938858	-2.59887538183869	0.248291609022526	0.275768686373297	-1.97504535990268	-4.44037607064048	-8.68549248722466	-4.52204128224203	-2.23426140785304	-7.10034212767473	-12.4715276962697	7.02354361484783	-9.08052304835396	-9.29884487944084	-6.54115904399932	0.381910573361939	2.57631012773093	3.494573705209	-11.5747617349462	11.0566432188066	-2.3305382060799	16.8537381459374	33.5560138340959	38.720668632374	69.9765772182859	135.968594713552	219.166108529815	304.81613818012	525.526262523315	1128.24525375756	1609.121962698	2119.69438662556	3519.76755212431	2419.70811577687	1070.58827154607	1364.19165388857	12331.8275806931	47107.9417268557	55484.3621455237	6066.40349512814	1565.75688819993	4072.67166522601	18967.6683555673	13274.294058783	956.398984212506	454.251658950129
284.264	-9.98839712953351	-31.6016709188007	-21.7593031340513	-16.2021150035569	-5.99561917052215	-5.38753715812927	-14.6758640767162	-10.8364364346445	-13.6037921250516	-19.3770534642202	-16.2722827542103	-15.0376129901401	-26.6564367788134	-19.7117250512198	-22.1335372476961	-24.9093066262171	-23.4906310201631	-24.4172050250898	-12.9976148956472	-31.4260656584531	-23.8563885072388	-20.5071664637987	-23.9892936152992	-23.8188536363607	-21.2856060974893	-17.8199989706371	-0.637751066955868	-1.26744762110504	3.45963748011309	0.930178371463212	12.5909152617899	58.9258740355665	138.692246716184	255.289116809123	397.170403236046	865.814940126979	1454.21336861404	1878.90668932794	4516.93971208462	5859.13769707381	1779.63700408814	1167.13791875084	8267.89706675796	38745.6011700965	44816.7449346013	7388.46241707979	1415.35644925191	2287.85791780946	14122.7126015126	15631.4985366894	1912.88619987109	138.929779172236	-275.114651119986
288.772	-8.15525540797649	-13.4058493161357	3.13795221544586	-5.54030430807983	17.0045890141641	-1.78266266298963	-2.93121339584754	-5.82885537438381	5.26127086691652	2.45740883836266	0	1.77705046925898	5.8391911187346	-13.5255926192574	-6.39369412566946	0.861548809506427	2.12951502550223	-2.24425571128397	-8.07484700493576	-2.59961426945581	-9.45795411772802	-3.11581012894647	-2.405372879886	6.29182144900665	13.83469436329	-5.51351214842763	15.67600478732	13.4801085264691	24.3816226924083	37.2271294029726	47.6132841328677	82.6914314511762	165.653816587264	331.442872202428	685.028020774891	1288.77403556092	1780.78588288663	4257.32912464013	8012.7459330413	5217.57562893376	1390.90043115273	5616.63247971858	32249.940341914	36703.0593680252	8256.17143577629	1441.41979242778	1701.63719344074	9333.65990371627	16794.3483167998	3647.65330092688	638.266879131848	665.772002360696	836.005323401897
293.283	12.3429372348018	6.24149332594936	7.01837244187351	-6.56020321631131	-2.71661559442101	-3.90574972640152	2.62239140767079	-1.01586007023181	5.22995832616091	-1.71312091639691	-6.42162147438116	-5.67795318409749	-2.65127574337134	4.03352844919028	-14.207335980425	-3.57861752272122	6.70693047823738	-5.53171891482537	-5.04790328379317	10.6793649176542	1.39475249214577	0	12.1870724799263	0.634842632982504	2.71251845696029	3.52330610753886	10.4027424032008	19.525541522745	21.9458688203843	23.601978689424	47.3092988097357	83.4353716058566	219.945143843385	575.640974362057	1067.58234096768	1630.30062239686	2805.35951343481	10734.7690151883	7779.43949200328	3171.90969597031	4098.53395313926	28089.5910792611	30869.4268809402	8895.86740641911	1375.80167828077	1412.08473255228	6035.06557718756	16445.6758580041	5831.28106823339	831.829753091615	736.719575269403	785.778366353413	658.887931778815
297.797	-3.18645018833086	-4.26521292037427	3.23546716922219	-7.25820317080868	4.73391630594965	-4.25379752722965	0.544014672716189	-0.983453366041498	-1.08495400755329	0.829235532056196	-8.74952377794733	-10.4439621519131	-3.42226405719801	5.29944721478562	-9.70878439232966	-6.66241715087217	-2.8230323155688	1.48757024991177	-7.49320274130582	-4.13547404144192	-2.70051766653753	2.57010959647233	4.78309283305677	9.526155432655	6.71085583949099	-3.12666748095967	7.55316529235856	22.7943865145006	27.3160015904672	36.4496873265192	44.9918594182152	117.929631459586	414.450558854688	943.468471901994	1444.86771982262	2207.79925918358	8707.77856910541	13106.2230857982	4996.59899199828	6778.89435258202	25173.4792836015	27174.5023961331	10762.5259834924	1260.63423884446	1271.28585480234	3486.42581352918	14278.8941095686	8498.05373292783	1105.48806755211	683.330178114769	691.006733178236	718.683185960545	680.968159247198
302.315	-3.12813534743072	0.697859295452636	-18.4222805918782	-2.67201437597243	3.87273456176236	-1.39198309710182	-2.492274053498	1.93091060900946	-2.13019679001595	-3.05272422192949	0.452073673562371	2.96792402765281	-1.67981680755073	2.19051059786942	-10.5901167768481	-2.87781518528965	-16.351073214041	-12.5589790918925	4.79743730930668	-1.69157967890503	-9.94160931809775	5.67691724355545	5.63466963303071	3.92173030099758	8.02022416146877	7.53409648517586	17.0268894416026	26.4706247780691	29.795660819099	28.3056593662353	45.2263962178432	225.463510067187	731.611805760994	1286.30131054092	2040.22018896963	6186.9694694467	15919.4482398355	7460.12035670657	21796.2290614269	23199.6774127167	24703.7458586627	13508.0314207123	1128.89500054341	1093.80882364993	2040.76460361022	10870.5801122119	10907.0782942852	1818.05265603843	785.026929034302	790.556171170213	818.878276259731	907.700253497571	1049.30031057517
306.837	-20.2764864871851	-12.5266280705598	-8.23535940736984	-9.77021298101163	-13.1307779915001	-1.61947616832108	-8.87629188515406	-1.76509229019881	-8.49715474467855	-11.1622774520775	-14.4262350906124	-9.68626631819052	-14.5180345546641	-4.09581602548254	-5.2803725364043	-18.7843651249346	-23.4912965520595	-14.8542205585024	-14.3523948301865	-6.74755232097691	-4.9570181252117	-7.54822974060586	-10.9259147447682	-5.71586262703756	-11.1400436525996	10.5741342591115	5.75117696978447	16.6003063526159	15.9369848014442	41.0092608607332	104.180581833696	397.750086435191	971.004353156328	1806.61381595844	4590.20726660698	13639.2268573411	10854.5619120579	20601.7251671487	21669.7498741617	23065.0542934741	18543.0296052619	1101.7873940338	965.87019403846	1372.19724624196	7436.7590438666	12301.9644571244	2955.73310128028	976.007179386532	764.444099553888	830.889397819316	802.11113187733	896.953811494784	1012.63555612432
311.362	12.0726303262964	7.6454880284187	13.6028063233913	3.25262223048521	12.5999033015514	7.85608706937066	4.60983911108389	8.17326835674225	12.5528254061678	2.22963441149336	16.434130865671	4.29956715964847	6.13448363958793	3.81793092848539	5.53738490257841	19.2817565087658	-3.58824644798284	-0.29089117214812	8.28201584399736	7.74987951594601	7.92120657299107	3.14112137355911	19.6417944607706	27.0409248173818	17.11687131399	36.6847872296871	18.8728451742844	41.856011180018	43.4341045580965	71.8084966622577	262.361358498354	639.965926190144	1297.99331253175	4024.15044679762	10320.6025730495	11639.194570684	19553.4399852281	20612.45428107	21681.0352016359	23077.0662775729	1254.93584781285	878.626415703041	1029.17626956004	4696.76879855029	11884.7561053706	4682.80264925059	1232.60049658746	947.999779586312	897.056127111551	1047.10054165937	1042.39196806937	998.552053919256	1753.01693255628
315.89	1.55618629740261	4.51322797201707	-4.42435006204058	-0.590788895196534	-17.724810872927	-2.07745328894266	-2.83396048218489	2.4014758774088	-6.53500991414978	3.03734146786047	1.34938698888215	-16.1071013666933	0.557117389481275	-4.3589451198388	1.58051293684212	-0.520602509500312	1.65444200798789	-3.77776797786861	-1.90930516085835	5.38577845246006	-13.1886843985494	-6.27590123878301	1.86875879705036	4.50227146552857	28.7843148245545	18.601512700183	19.4002810768607	26.0657207105396	64.1421245185602	198.735318633516	439.722177084501	869.958990157857	2432.07660066308	8314.63618470359	10541.376055079	18509.2356166995	19532.7688982693	20590.6636480561	21658.1149091274	1758.85184461794	886.598521307011	797.983363175111	2646.16685356788	10169.4027146278	6295.95670220794	1427.2948362526	1106.61928803595	978.743015170282	974.502574066683	977.504047127568	1091.96042427643	1317.7434165647	1237.66040654338
320.422	-24.5491671173882	-7.99772325442246	-26.2720617227957	-26.9239228498387	-15.4375503409594	-13.6406600938955	-10.1121448109705	-5.1313491375994	-11.3218948721534	0	-1.80206259482593	-3.22657678521488	-4.18506873447342	-13.3706375406223	-12.4005023741015	-8.60369128448656	-14.0852672552306	-3.78381503282901	-9.56180688204921	-9.103049058413	-6.27465284444131	-1.25718940871828	-9.35875055116547	-0.30063188198155	16.5560653942729	3.89310496603538	14.7787618409508	41.3367863077102	149.814546477697	357.923620035254	659.452990844803	1294.12033358915	5465.25512532804	8955.20225304317	17624.2480293991	18515.5398509336	18231.8086870598	20597.6768153938	3656.34319732903	1091.71154386963	742.363999227893	1374.50860289759	7705.0258791601	7628.68798190431	1731.6677993474	1155.18665910771	1098.26064987888	954.512061115209	977.28866474651	938.206098196829	987.476165347492	1373.30470148781	1264.94033018349
324.958	0	1.79405679828967	-3.91944845412806	6.71656580037544	0.796482134868712	-2.86280831076708	-0.54918330606773	1.48919559897939	3.65087351918047	0.418557011274801	-0.929752862982281	13.0402604195562	-6.62165912349593	9.01018404240754	-8.71202369737883	2.95931511181859	1.99489758009937	6.90783618274105	-0.65777347574897	14.9595738659901	1.36308751820846	16.8644318132983	15.4513169855321	16.7516057478206	30.6330420256581	28.4073629491485	46.5967774607279	134.137023857471	323.385742242508	592.305639695854	788.446809510931	2521.79577581852	6566.99510957471	13861.1315070855	18186.6242281778	18433.3979346358	20162.9096663529	7579.54897332132	1538.8873112144	937.557901428088	896.931325313725	5212.29298653512	8644.66065017762	2391.39666352265	1201.970918451	1209.84532088852	1219.50563187182	1106.7758908313	1062.84876949305	1167.13233546042	1108.64109440862	1429.80887602746	1609.82310618453
329.496	-4.90905788819438	-6.93605984345713	-4.98457364475045	3.41672735474017	-11.0746927844427	1.6990341568008	-5.77365478050351	4.54533655217713	-5.01445343342792	-2.12920595501494	-1.65538349073078	-6.49246009833284	-6.73689636443337	-2.57821564653759	-0.830966223104532	-5.20050088076385	-5.21900983412391	-3.9723782262825	-4.34993492655864	-4.24741855140433	-4.50713066277087	6.92916194328372	-3.27504529970498	6.94349953643829	27.2703823021746	37.367904274777	132.741573294778	279.223952932457	554.874009396931	661.561871909369	991.434527583981	2895.58788515921	3905.50332664905	17820.5830406504	18490.7363628823	19425.8481513055	14017.5659547054	1750.55060897311	1208.07097281208	877.826848724082	3080.44140986533	8410.87945449262	3331.56757940274	1121.05130751115	1202.34694446513	1182.51114866618	1221.23161522489	1061.45411949072	960.337885236852	1036.43958591447	1155.81639616768	1541.02381585297	1779.48991991034
334.038	10.7045300869853	26.8200413164408	12.7085998740599	15.9428209070824	5.98064278690718	13.9237519373498	8.24743967086016	9.31842089046361	8.59795211373012	10.9286168487523	5.47401228194259	17.3296040526996	17.9820506820951	-2.01814386545852	25.0889206322499	11.2941299884561	2.04263609497711	18.1441490112865	12.4600126642114	29.5664551201288	10.1188730187634	29.554851069918	36.5862284693182	44.4693844110439	51.8747041391401	112.822923300151	271.234653695083	504.563324711762	639.432425297823	653.715945448403	1123.94676275411	2014.39447665509	17577.0483982432	17916.5983677768	18590.3624018643	19530.512469005	1641.96831195696	1344.32562082442	1020.91041621281	1932.80854240797	7126.25008001801	4622.95041287059	1064.97118009007	1043.90450868865	1197.13960232886	1279.12668877122	1261.17566586091	1108.10108989153	1062.37156699371	1082.80922278814	1237.20908030706	1681.23898262539	2503.70494205546
