Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.5137404856456	-2.92332763099126	3.32937047222134	-1.24452070468832	7.3088596077153	2.43331889385334	1.30638120666592	-0.168577480304926	-0.18603922140606	11.302140231994	0.236638749626699	6.78115335220802	12.3140013454358	-7.17747841920625	-1.66486595148137	3.29089332233695	5.80711510810512	2.44774216758173	-3.01524728560102	6.02643109611924	1.04164654921623	3.3036431735933	6.55730331722234	11.6907242922213	9.00191571207878	17.226067958877	0	10.565075107314	9.92508422511602	4.18831500618283	4.70293801110025	9.95659055249598	14.2460112945763	14.5174729267281	20.957087414538	31.327964067694	49.7580766318487	44.1734637322641	66.0805197188273	59.8967978970752	76.5040542099873	146.976834016751	415.271122265939	736.007836726406	951.807056135613	1006.4131125315	1022.49714085484	1029.2151537298	1085.20805439906	3672.61036438841	73383.2952003277	169231.527245848	40054.2075256835
252.814	-19.1282776910505	-8.75320553630501	-2.3925608945838	-0.745283929644943	-2.26951742674231	-5.8287932389023	-3.57636217481902	-0.201905981150813	-14.9289389543187	-0.255407971670788	-1.9839628154769	2.0304542137466	-3.51155546518607	-7.56491745766783	-4.65270677450077	-13.7953103443906	-13.910414029642	-10.2608500298826	-19.6619293824019	-21.6536481818118	-7.06964607327642	0	-19.6342767369114	-3.40589950956084	-2.15632671789445	-2.09814269438588	-4.13274150467494	-5.81392482962928	-5.77383945818349	9.36387777558708	-8.28342544805862	-5.30002302082199	5.68750322347166	5.11401189634765	13.0804873891071	39.3791456509269	46.2649002543576	40.9200641299905	47.399983028741	69.4245051075811	120.694426889969	407.911439158208	789.015556807951	1097.07632269063	1142.29266665491	1155.53859780835	1210.84143063305	1271.41234357127	3195.36805111587	68950.0563438294	188431.147487681	53069.8492050511	3228.03660878278
257.296	0	-5.62930266353667	-4.33988829512343	-7.00518289372042	-7.69876104221713	6.63209299007352	5.30770611792413	0.599300383470738	-2.42505136076175	8.08646186659614	6.16924880091434	9.70988451530444	14.9397078398241	-6.12390062236454	-11.5085287809134	4.22473675739742	-4.12891010691471	-6.52637358656602	-10.7193371929109	10.9221557326681	0	5.48081207542314	-3.4967254096784	1.12327137529201	-2.48906059887006	7.26569531611016	9.20014932601401	5.41395435639053	16.1298800055479	11.9117157749013	-1.9669590842937	19.336768656507	26.4811497878129	21.2512823162585	37.426575942603	45.210535623557	74.0929875427729	64.205891407476	80.4576625276197	124.555971651733	343.624693843025	709.307462804785	1018.90060045067	1124.28953771428	1175.88513483411	1281.38789505795	1291.54166346808	2560.36872121421	54411.6283641222	128282.958444208	60117.9748604033	2820.33648862342	8021.48168176037
261.781	-14.7727175744878	-15.8185805702871	-4.80419774641635	-16.0874828185017	-8.78875029309269	-2.34081192299454	2.24413712148472	0.608132646798182	3.35562389226891	4.61567086641662	-1.70731878166875	-10.8722594605252	-13.0445510278707	-6.9046137368819	-16.6830530620629	-3.95723015676679	3.84061372652151	-10.3017550569916	-7.65440667385954	-3.41019149232888	-21.7110073306595	-21.4518325607908	0.788501962608506	-3.41947717723588	8.29887129129555	7.02168990198404	-4.14921673848023	-0.686717897068782	6.81983170908892	-1.34302957283229	5.32252636381486	13.6354510756572	24.8560625744118	29.4372208115998	31.944242289761	50.3526199052255	44.4811437474182	74.2817319983012	95.1778874938368	277.875717381444	598.458971969847	946.688574255773	1159.48895851346	1155.55379724181	1247.31141691245	1291.17332942833	2357.75700147184	41598.4794777508	97566.7305920379	65160.1693797292	3497.99723045039	4050.45082126079	25103.6454105316
266.271	2.50418859280049	12.0666485150088	6.51504620377243	22.8312021378534	8.27677707532342	2.38080819696069	3.65197049891961	6.18523502940945	-9.55628729178293	5.47695926051843	6.6565483637478	16.5870424202992	10.3988017371318	12.6406609075433	17.307470144065	1.34161511823326	0	7.10991939827842	-7.37544662924797	27.3141202651927	8.06841298293453	8.88896523605225	24.0592409512727	21.6402919347476	1.83492824431788	-1.07124989694433	13.3636889956225	10.1275467469495	-9.36408429561576	18.0991984629921	-1.35336742254146	23.3395582420025	32.796668876742	46.6510089476439	67.8681200347086	55.7652337305912	72.0655815502366	117.336106898054	244.674694502263	605.892150796933	924.093799973449	1143.16360250195	1176.91331406527	1298.26288385384	1340.93671581344	2157.25911636537	32623.5773882794	80320.6231943071	68330.6251640132	3963.87869549236	2823.82106472411	18074.5392074065	26011.2466107929
270.764	15.0340064903868	17.887075486978	19.5566833892386	-10.6608543549551	7.61913266552881	11.0177419475146	15.073276423608	3.09444423914567	7.9682766074027	22.7036623084167	2.02710267093607	9.6814899602401	5.74065877210124	5.27005308318306	5.77256439750854	17.7869003492574	23.0959398390341	10.8583922080868	18.8594968200938	2.60288133026084	14.8716451089725	9.70278076832304	11.2342776400299	10.0532130503715	-1.10160725169739	18.2220051334804	25.6875138664198	9.08523272742605	27.4148006255582	23.9187215369366	30.4687534410284	32.8300636974764	51.6168977766001	47.0269119162596	54.5432946221265	69.4630313532958	99.7496057223585	206.515278797106	512.298652202964	879.109839696894	1091.24590785124	1120.47300893075	1231.35329364842	1347.97276760734	2011.80667917423	23450.3211330363	68329.7845965152	72929.7453481227	4334.20540396536	2104.09551726463	11659.8098592423	26302.8740593589	6944.78362740206
275.26	0.981087071085518	3.50181673348871	9.5717046078653	-1.11809656125671	-7.13385797093928	-9.03600878096362	1.78845407788802	-1.81743124392418	-2.00568600839873	-4.3425983746785	-0.566933055638128	9.47689955592614	3.16088239725542	-3.78303617326926	-1.3295477355113	2.95658922612229	-5.21720161724454	-6.96378261821555	-10.434453208507	6.36969232633116	-9.15035045571965	-10.6849579996182	-2.74921838516554	-0.378491051893729	-5.7510824290009	-10.8420588579989	-10.6778787635547	13.3398637534549	21.4004363295467	12.3755846471346	20.8774188682235	18.8842145071353	41.1570408471141	42.9642580140365	55.8657437919724	76.1694082179852	171.363118059075	455.563584625917	780.261939493362	1051.71037093255	1067.20015770822	1107.96511480101	1236.89762894106	1822.52928200043	17183.9670473181	57003.4899027672	66805.0963266869	5517.37294215722	2118.21944492435	6963.61416580841	23314.1889174031	9503.24336357131	713.899243148191
279.76	28.6157178393643	27.6625760515122	20.5508482740988	13.769478468976	14.8175183372398	18.4206158065082	7.82467205559216	7.26428780229107	3.90003745723918	17.8817112676483	14.3311474803142	12.5045388593243	11.6096889224629	12.0372185915925	11.9569800603654	-0.958176627120925	19.9514383440733	8.19587409903964	15.9976445209707	18.1658494338801	23.8584868345362	10.7731553922302	18.7104019391985	13.6154869498676	24.4626491871046	29.2431637139018	5.69309001641207	29.2647822264856	15.8525508051084	26.9909350998011	52.5169743477274	50.8928759919513	56.9315380390347	59.0109506131443	69.4409582725271	135.105851891519	396.882990065643	703.365873996676	1008.51463582636	1038.72233855058	1083.08821019338	1120.65405120635	1586.75306249955	13339.7282058292	47135.367896764	55498.0450564227	7475.54970641857	3152.72047459106	5145.5699912913	19804.3985903799	13569.4665833319	1438.93593634561	973.791120305774
284.264	-1.36171584663191	-1.62013460324724	1.84516721693844	7.93183320357223	9.30146061635098	0.269713466179657	5.99892571444844	-1.86854327427972	8.86699719150804	-2.83641432478261	9.44260808559283	6.57680886975969	4.87466491284815	23.2304888449701	3.69073505024613	-2.43179044346138	1.93101341743704	-1.01742062970082	0.742701025283764	-5.89394576320181	14.2398184022327	13.1825441911336	4.72435181889028	7.70488174050982	5.9867316900262	12.9448713298081	10.1990788635152	10.4445180957208	17.601828516554	32.4968286087105	24.5309248524441	33.7213097400027	40.8696239306608	48.2742885011251	96.8429230116188	323.865959454224	623.371235020516	918.815028328548	959.426953675381	921.759826972608	995.698246661103	1260.96671186106	8860.2542387667	38770.1033526021	44856.3839028099	9480.29769966314	4217.88671894687	4981.61191546896	16165.8095393978	16999.7315604626	2728.31738630938	956.22813463895	1212.70427950511
