Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.2370975110936	9.13443483624602	13.6479778134199	3.1102562970418	-2.43547530873317	-2.4317230030686	1.49276351263887	7.2489140126824	-0.558017956927017	-0.426448043987186	-2.12905528523306	6.77980111162109	-4.10562467173039	4.0195449158717	8.60493499220605	0.822826183572202	-2.6147603357058	-7.03953188094081	-9.38597000117178	-3.9021896880544	4.1680809623108	-4.29697481347596	-7.21829071965295	6.63998808204269	9.60797443810041	7.59934286081033	9.49777504716135	11.1499080533874	-3.12110937647559	8.66234770011527	14.9498600745855	12.4542696742412	9.2184548280078	11.3876113124348	29.8255117661775	24.5265270286278	33.4136324739207	34.5356939668372	56.3288674632224	59.1439236629385	99.1901796210369	165.78203682744	406.826984170275	666.562567307228	902.509633263743	985.679701189083	919.187294401689	1044.63002704285	1150.40207864722	3443.31330888911	71724.3598575514	165415.423007451	38692.4672802875
252.814	-9.31837231263127	3.93852683544914	4.78426605943379	-0.745033498126581	1.62054409273834	0.29124852141192	-0.223486168719207	2.62480757708627	-1.11390088887048	-0.766138014775172	-3.11664072187345	-4.06009863527788	-0.351237465781859	3.43873315933698	1.32982813615146	-3.28500832594838	-3.13170982328107	-3.29919571655298	8.43121281106538	2.12439525292919	1.2480321729349	3.16708025705958	-7.85943470971511	-3.02961622747065	2.51726841643038	-7.70149429669129	10.3413877010366	4.79384889713903	-2.03899978421503	7.69752982634387	13.9265096558218	11.9332263528724	8.02980613101921	14.320941162393	30.7705606533303	38.6715812510066	57.6753821197325	72.3862139495138	52.6664830161792	91.6713270440588	138.518436294312	382.742911261699	722.990926236425	972.795560620395	1205.66352486805	1189.62705966143	1164.73575655711	1293.65479812728	3191.27879710476	67466.2636678337	183710.569450993	51912.2257529509	3432.75083702418
257.296	25.717955684647	23.3807897055948	11.0450128398686	5.52854921113377	7.05484773814791	-1.4408137686378	8.40249694819396	2.99653596292448	5.51049574364219	13.1390273710131	10.6525055399254	22.7634648662267	10.0779674038461	8.5057497607631	2.96041197270349	17.8761207902042	12.3941178781262	12.6942699945634	3.9723259106651	21.4392510830468	8.64366521639461	18.0177696402564	21.7732599829164	26.6029682715429	12.8087899582925	28.0550762004389	8.86757825860218	6.09821773618397	11.7681471501449	15.2319495453995	21.9807199638529	38.3720812987831	36.4133486832136	42.5076339064631	45.8417901576846	58.1285907895278	59.0052765500762	75.711815145939	102.063723898293	133.75970303726	342.870958721886	679.425890516482	973.451870457252	1094.9051536375	1200.50699303315	1176.12519794931	1379.71725963487	2499.30054442241	53754.8875954383	128403.469935055	58397.5073594016	3266.31040671645	7910.82522783475
261.781	-1.96958318709131	-7.90845565933091	-2.80194751976042	-5.2360250946276	-2.27780618129651	-1.75445752713973	1.12188549782221	-6.48682193346667	-6.48638053111015	4.10235858696732	-5.12028859942811	-13.5876142574442	-2.46846375314893	1.03573251564958	-7.34321233391679	-6.59620811834154	0.698709873289886	0.736077335114064	5.64321597528563	-2.5594370224116	9.18872145583449	-25.4376469466323	7.89076645990405	2.28127037729788	5.41565045013214	-4.5690251544	-11.7669622984353	18.5642729169299	16.0358382431316	7.72821614037264	3.32905425906387	8.65279879561557	16.7954522278006	28.4137295125819	34.0890791046576	35.839150217728	44.5122419234827	64.3690931943518	96.575974839004	276.110328347154	591.421413678199	901.615205880024	1081.76239799823	1094.32903683267	1179.55114805298	1208.94611736905	2207.40308447876	41273.358211736	97642.9347374497	63621.5933537454	3500.88123743274	4403.62989003807	25056.2286262261
266.271	3.00485469402268	17.4277641561743	17.0989379120182	9.50980431673854	2.3167259078982	13.0858570990733	5.70527295044172	2.88647580883106	4.32231003094881	4.17245352126765	-0.867962731831948	22.4571408367587	3.58663021374658	16.503729699942	20.0296474590234	18.7849597687306	-3.908566072766	18.7163579421053	18.858813079927	25.1639653885905	28.0371735294989	8.4893442387665	10.4332696140798	0	13.2196438579865	19.6607813990046	16.5440255109453	20.2800987984374	7.28737287596367	14.0117754483194	7.44905949023321	29.1098251378938	40.6561778261124	47.7011231477887	58.1470652700076	68.3465919765006	86.9398021055924	97.5698328452542	262.232627690113	564.965594725876	886.433956081794	1026.82395321259	1127.72220972493	1208.21593570464	1294.83291700439	1995.903819009	33073.9719429402	80397.4592892519	68872.1618741368	3687.48088727756	2789.47338958732	18159.3102590735	26583.8475218574
270.764	-11.0243084576892	-5.81268608633743	-3.66622238275764	6.08986975847612	-4.30503233535745	-10.7129344552061	-9.81886578606077	-3.50707665051673	-13.2022136769523	-1.82652665792389	-8.39526233184399	-15.2107361354335	-15.7904944470017	-8.08106370258837	-19.7017923480806	-20.4742747735707	-10.6660220609088	0.74909652727962	-17.6393033904099	-14.325885495989	-18.27743296593	-2.02246634805601	-10.8409488860204	-11.6080990128224	-8.81830155963302	-5.72287839533163	8.10079457685651	-5.94767794573292	14.9305773848348	-1.70976241709899	3.04914250047294	11.5153332962774	33.8431852045184	26.4775672698959	16.9846355526596	44.8314531524664	57.7268494439912	174.546073202356	490.086522870767	830.209438716137	1018.41462960442	1019.81584501489	1115.23973157684	1206.88863414417	1794.32813808378	24122.6085663898	68374.7736696028	77497.4325117251	4212.35748813782	1997.42519861601	11313.8418688272	26008.7153619425	6078.02982340037
275.26	10.7913414522073	16.6318742246202	0.398749703629992	3.3531625698943	-2.91742468401618	-2.62163686060082	6.70560860885397	7.06786847341215	14.0372938589589	4.5975298577886	7.65110418549664	-1.35357282175665	-3.51291087019958	0.343925812932869	14.9628504682946	14.4562432419963	5.22031320321785	-0.733266529829257	1.20464285026523	-5.5242708849433	4.16074234080018	-7.52296391929641	11.0048883849826	7.5751968503159	-9.35128150221272	4.20145638321712	13.790621941788	19.1783229768694	25.8312734978926	22.4266622757137	25.5358321705378	28.1799747378776	44.1706759535282	61.3848319343955	55.8906988060578	72.8921832704697	165.989191339943	443.071259978245	761.821617691593	992.794597115152	1034.36315025635	1025.41778185595	1179.42736434944	1588.94219988897	17843.6182060883	57091.7575656714	66923.4866827304	5404.17725589314	1645.31983500221	6772.17378525577	23124.1888488767	9277.20324003766	1631.33869174221
279.76	-4.76901393216702	11.9149291542941	3.10146009636187	12.3159198762729	4.72742056778083	3.96491515674563	-1.95584886955922	2.74868066823223	-0.433260079838786	-1.2416462899496	8.81629609619091	-6.90902503936142	0.683082193341871	-0.668760487600195	4.20262860264781	4.15261779330993	-8.12067968597901	18.8922451952141	2.7328193888687	15.2865392447899	-2.42715722866266	-6.54425384659759	-3.05698589869322	-11.4156713898995	-6.99364552329638	-0.680807680468112	16.0894402931605	17.3141741889772	6.93948685974719	40.3540718669108	32.8878361094847	40.6132791730664	55.6329465019098	58.0233036344299	62.2496430110054	122.574582558185	378.466070915301	692.214699226395	948.49039568542	957.586360480557	986.001749690041	999.545740762874	1464.64961912266	12790.5886378015	47116.783536581	55532.7797771399	6083.87724655669	1640.79360959008	4050.95584657087	18963.417426783	13151.2465244341	1065.0029515647	528.687107270394
284.264	-11.3469839909221	-10.1247727435129	-5.53451172964657	-5.51594291205342	4.19926091051006	-6.73841436898372	-0.413651517478226	-3.73712900848377	-3.91727555991626	-9.68999582334706	0.786627792078367	0.939356768261623	0.650106946432187	-5.72828948629325	-13.5376156077689	-4.86418890885168	-12.8811006080579	2.71399806167664	2.97245110532432	-7.86410474647128	-4.6199763068541	-1.46549064066916	-13.0923555651959	-5.9580004072186	-7.32163616309381	-6.15545122156964	8.61341367542345	3.80269529281763	25.4744563301442	11.7695841085965	14.7295068742998	43.8677531609391	43.0390418487727	38.1822587338811	83.7934550269738	287.341955117274	582.776671135822	878.142917274916	896.660592660971	938.781843290394	951.176901999095	1182.83563913807	8637.04456445402	38783.9535948568	44845.1084936357	7569.71750168096	1481.50719440264	2350.47552487879	14215.086968692	15647.8047291698	1854.4873770269	278.617372266246	88.7938517181027
