Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.15526285571007	1.83085572850839	-0.667068888042616	-1.55882912187638	4.33997414767651	4.14818344311569	-8.78551736944982	6.75042203855005	0.37245372285546	7.47475606269323	2.13244514118212	9.33327873986007	-0.881520912263951	-4.0260661654095	1.66774270260221	0.823799811536555	1.45408320302877	-7.34999534689109	3.68887585153878	-7.44986860088752	4.17075734448197	9.92246824141473	16.0856896483191	-0.316367345484206	3.3044745196067	9.64799454334925	1.44011885355745	7.72445653503882	12.7861772984766	24.0479564533729	15.5099897603038	11.9123820711644	19.2802978481012	30.4784736022806	23.3296191839052	36.9208928895208	95.2731015476782	72.8772508155452	67.9510890994462	82.3288165300614	95.034899846346	185.652917728778	476.839978865512	779.493433243069	953.316800370405	1023.94379864654	987.349870125503	1040.00103613039	1129.24951917662	3859.00524082313	77888.9062988706	180342.286877347	42193.9985283768
252.814	9.33810110881207	-1.31569432005304	-3.59528088457084	13.8159214872538	-0.974626107611002	9.35208912279239	17.0150293377146	4.64888065052259	5.79916276322878	4.09259329699642	13.9053224516581	-3.72616950954709	1.4077352393979	1.37772484342805	-1.66455223866463	4.9333430811542	4.52806061434552	-7.33593448782746	8.03305935807686	3.39913905369985	15.81855831996	18.6185539251844	16.1204473017299	9.85177817726111	9.7145595006791	19.9594050257226	27.9423531252259	26.0415834657661	18.7171846226453	4.01893144281195	6.63442220525197	26.2124054049806	15.3947310433928	29.6809853366063	33.9548188384216	63.5434763469469	137.636638490638	86.8717252960658	97.9235071985394	117.123061630643	172.952914202899	509.613157687324	910.157045094459	1182.47466303093	1221.80942245984	1191.03168436401	1266.49007473409	1393.03846111572	3372.00390100258	73485.8748031697	191712.439644478	56631.1394218328	3261.75833435809
257.296	-1.45881540963351	21.261991566651	-1.97621611776684	23.2751666060464	8.67869980922825	10.6987859588096	12.4045568385494	7.39939822883744	7.72385497804148	2.78384728679367	5.61550859461986	7.70853546935646	1.39282033480436	18.7430085962376	3.95259928112247	5.857289384845	0.689243995973236	25.0408263073961	13.1141164786916	5.04468794520525	7.41361322814364	17.2454639253643	26.8420968277065	15.7457982865028	8.18768829859938	22.1731209456193	18.772182333829	17.9681672684071	16.8353424726617	17.8935795345812	13.7846745516721	21.6669527819907	21.5229475467617	37.1300781523056	49.3427572196572	68.7528306170963	143.549862654199	97.4114987977451	93.8717796788776	142.906046862372	434.870290465755	808.426340709648	1166.56176286878	1170.60476908507	1199.7293998275	1253.74506787268	1320.35067279058	2614.40417272497	57947.965200915	128302.077770571	63570.3171412637	3179.32645238177	7551.22642756441
261.781	11.349080759574	4.84344429982157	4.41174986246809	14.2458907191977	2.93553440607276	1.46708927521818	1.34864684197586	8.32017185654498	12.9881657750225	3.08168135954317	15.1004097898542	1.36037234116767	6.71339918241727	14.1779759253703	18.0488304026846	-0.330200661648538	5.59521451507866	14.3620996287742	-2.01627081635967	20.0495524029787	3.76143613379578	6.363498573549	10.6582247768279	4.18467602956225	3.97356126146594	17.5780469146066	28.4000882600156	19.2650305584577	7.17505127180428	23.5372256650936	15.6530454996126	18.6550188120279	44.0162915075924	56.1734100955576	56.1067549372128	85.4354717758682	134.642115378853	107.984240849223	135.891630624443	387.163828790286	747.503295086125	1103.40086485435	1204.88209686054	1245.98017315246	1276.11817567904	1319.54386350069	2272.12917427042	44117.7325677102	97644.7080398827	70225.6866065179	3501.24290240694	4305.05084151361	25630.8938165375
266.271	-12.5467356353806	-0.447836526574467	-0.407921019055774	0.381297449380674	3.3174360038562	-11.638822185947	-2.05753573662191	-0.206398401003374	-0.911040553092681	5.22389416050382	7.53432066005261	-10.3771225347762	2.51561860858064	3.16541587099902	-6.45902244095885	-0.335842633990427	-0.355676070405181	-3.37096098210714	-0.410144363989804	-0.433875085178752	11.9021961268137	15.3715426104996	6.02240916316561	-5.03002793153607	2.20443027314012	1.78783941459583	0	3.84886119148644	7.29764775790776	17.7835501118713	-4.40354288556338	19.3125850002912	52.6284722016815	33.4438342549652	72.5958859553587	69.0608653450754	124.129327438943	144.467788858576	300.869994339058	712.867810229236	1050.09595214321	1239.58562474435	1232.03539028246	1238.05105999699	1288.49455506576	2078.85151002877	34325.7728801722	80317.6761086534	73275.5841693153	3950.21921302983	2703.42773298495	17853.6989936993	25905.5656141506
270.764	-0.50216586593566	-5.82531366744388	6.93875343604834	2.67065869936629	11.9498238807105	0.59721522663366	3.20250165917658	1.65216251907504	2.73473603936589	3.65888584016985	14.7875892238351	17.6515284285039	17.9793179683938	0	-6.80298695638325	-8.40102517584047	3.914747743675	0	7.3869592505282	-5.64370772296728	2.1266475764276	-1.21425964417915	7.23115972232287	3.8715377163332	5.146708862657	11.0911517426233	17.9758879286267	10.8531975326207	15.9947657529329	17.7940543677263	34.2323490544923	44.4112808138014	52.6595583984074	57.8641219742876	75.891248432022	99.476012741966	156.254943291907	327.569209264079	661.237732308928	994.252804618784	1242.03014017145	1254.99291523085	1251.27845739046	1298.61376225335	1887.50169270334	24847.9657723548	68321.9085220255	78382.6690626704	4341.36281102576	2101.43690622667	11295.8095128667	25544.596912388	6305.95889893641
275.26	32.4425664267019	4.82494898936278	-5.59351295024595	-1.86730144297417	8.44804911351797	1.46148700750615	3.58265829818033	5.25605867483574	2.67694527014715	-1.790782913389	8.79858783697469	5.0819159463513	-1.40795014957636	16.5352220652734	-5.66034160868693	7.23667446178086	17.4182764814644	0	14.8634285732276	5.524444216047	1.66536560429658	2.7733994495239	1.17972499829997	18.5696471984382	-7.9167754209076	7.70480607518085	1.03505995964401	0	15.9971268501976	27.1319286694383	41.4714690075192	48.7824283822678	57.5716951504902	65.1716512718893	59.4300043912888	106.2936178967	363.557384969988	852.714091231761	979.819847739118	1223.26628053073	1189.6640264532	1177.3967517618	1224.25164390816	1768.99126577493	18182.9611253949	57026.8538487204	66846.2421595069	5320.59488918579	1836.04611497345	6854.7045453856	22859.8724238249	9626.01166824561	724.945841489913
279.76	6.69075519965647	2.5587457189645	12.818771015456	-11.2559449371876	-2.21134732146358	6.25206483322109	1.52390987588192	5.11017816933167	-0.433774561456582	-4.72578914589928	-3.31137498588144	6.9172162161086	1.36887286900336	0.334922737305201	-0.323720019898254	15.3508854410226	9.48350864565202	-6.77674561076887	8.59242588583271	22.7239469832168	-1.61914382649052	-0.385203498302066	4.97025553214579	4.05299525653649	17.143423826597	17.3654101454922	11.4050976632329	19.3251966959503	19.5241430002839	20.8425791459774	25.4825177357641	51.30019817389	61.8315322248953	70.3294233052847	74.9771299127802	188.61989414177	978.80221405007	1306.52374239447	1198.08172716297	1150.60134757496	1174.37341825608	1185.06547600254	1597.26206034985	13818.6768767907	47087.7613436554	55473.1747440695	6434.52174251464	1721.4730324006	4059.60945373924	18720.1291156504	13277.2443368983	1322.55512534	829.206074319289
284.264	1.36452093003846	-13.3937337299458	-3.69695608802164	-8.29360505186776	0.901969841573777	-1.62279583651291	2.48630459083597	-6.17288912646588	-0.825668882419142	1.89374966404609	-8.66668276417244	-10.9721552201135	-5.8625623141418	-2.86879148872936	-3.38901964148642	-2.73934382175225	6.44692846125814	-10.1835846835671	-4.83223791460551	-16.5151381350304	-6.54916904776744	2.9328648584557	5.09419122041522	10.5200185909227	4.66166821250364	6.4812191570755	16.60103928968	0	23.6207168672047	31.3043507808256	32.5411540928095	44.5247780250842	44.2898579638115	55.568120202967	137.805406441999	450.849432912757	1806.12813290623	1505.6952291819	1146.68962871226	1066.78086778624	1124.52163608011	1345.45361834175	9453.09516014859	38763.2006976353	44819.6216104314	8133.44496553905	1715.83270840096	2609.59898511618	14250.0119729425	15598.6644361869	2075.54048057794	581.312556810975	453.776667963351
