Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-8.61665213257786	-16.4720953223219	-12.3402889876675	0.623296521080761	1.62751558583329	-0.488055219637401	1.30833843980644	-5.73505557842068	-1.86117537832222	2.98771455912501	-4.73824373634861	2.54554517856788	-14.6861610392707	-4.30876292779539	0.277699881995027	3.01781086577616	-5.22893951016989	7.03509495628809	0.670071398897814	-1.06355776177056	4.51547738152315	3.63535429497582	-5.90281611917215	-5.37357583488349	6.90269063564115	3.5064170090876	-5.46633528112247	-1.99960174211101	2.55383633665269	1.95601616639501	2.49076156120005	3.044517958299	13.1267797501936	1.99372178292522	13.284442914233	36.2771092422494	43.1901993867149	51.7574827011131	54.8658449443198	70.3587997428591	85.572068263816	200.764407932182	542.617016261907	825.890685190651	977.149934666982	1047.05253805527	1035.93154397668	1075.17024726178	1121.48367789557	3957.06209413483	77818.4914597203	177555.507115964	39927.7293778305
252.814	4.42294359649042	-1.75366223908032	-9.18757861824909	-5.59893715084591	-7.14736914368548	-1.16909171733284	3.35786279598416	4.64660950189198	1.78331027453565	-7.41239734506612	-7.09376890665275	-1.35502690161042	-5.62869725870241	4.12849927479836	-2.32821649290144	-10.8433355869357	2.087574529072	-22.7134676842569	6.42037942391087	0	3.74414323398936	6.33320675771697	14.5324253155565	-7.95029752862083	-9.70518825525401	-1.39988363266384	-1.03374529489002	16.7645219067852	4.75804137621913	3.34675581060054	14.9159797594902	11.2707910436797	26.7608530777725	9.89268402861308	32.1752441925957	50.8764739499216	48.9858803032446	75.2147299869747	95.7408836508949	91.6773076642246	183.792232026105	564.434170321158	939.77587557074	1205.36733747959	1223.42892407585	1269.46328604336	1327.84644107628	1380.16330600184	3472.26438862383	75094.9314893848	191742.230573824	55638.5560782047	3370.12274016182
257.296	10.6970909638305	11.7118051893739	11.066374931484	13.6643876420982	11.2503411726821	5.2051735455031	21.2626327012122	11.7932761551472	8.60152880854793	2.27602652892812	4.77265526130754	-2.68134087994722	13.2265208540649	22.1257723505201	7.56880425897219	5.85188227286704	2.75394233530706	7.24929655006525	5.16128903320517	19.3250844739793	13.99468019824	15.2736349795264	0.77721377233875	1.87287247861833	11.3805773419208	20.0832527756676	10.5688589375078	18.6179516687731	22.1931133179163	14.9008367353243	8.19885860364622	38.0458758865835	23.8295905154991	42.5266136454217	59.8205891825299	66.8716349895972	84.138497865504	84.6400623624779	108.935489268465	168.584870048713	453.393599727491	899.526770824421	1242.64987315243	1272.89274683498	1303.34531823266	1316.97618656933	1352.66578292953	2727.37370027438	61111.448515711	128356.280283906	63237.9137983693	3415.84677891251	8072.24225855863
261.781	21.2160840200831	-6.60244964613849	2.40631435652515	-1.87375246493638	3.91410667319592	12.6178374225813	2.02274937876329	2.63681446142364	-4.69985110021328	-4.36252064012605	-10.8255134449398	9.1828939677277	-1.76598004430194	-2.07247879844643	1.66964140116965	-6.59791678857329	-3.493161125229	5.14929376654062	-2.01436698730662	-3.4104157026503	6.68278989362827	3.57663047517685	-18.9280333483428	3.80094833559621	6.49591875243904	-2.45956250578581	8.3029306837234	17.5183479533186	0.682429911001405	2.35206839074474	9.98362835241444	12.6469836523417	27.8750681909879	46.2357373498341	49.6977096447925	61.1460158752635	70.8208750423487	72.6101678811101	137.193102752813	414.192512599708	803.895439490257	1187.3130899808	1300.27700834775	1234.88358073869	1293.9703059638	1382.781234902	2455.11047690463	46717.6131241136	97598.584826664	70183.1398963537	3506.73515820659	4185.48745634037	24884.1401526008
266.271	-1.50548320175708	-8.95368316900778	-4.48695470221387	-14.1026856365197	-5.97147756283779	-5.07368243972639	3.4288517971406	-3.71335622071864	2.50389076040984	3.91505367560495	-2.60774610134154	-1.72959212043943	0.718461782228861	2.45920523275776	-4.75487522323121	1.6776630171343	-1.42113880377206	-12.7191016616112	10.2439273056407	-9.97247730282735	1.69924383939424	2.42516170540436	-4.01071814952695	4.63907186974764	-6.2398606187183	5.71791499686965	0.703733223090274	2.44556325431719	11.4524890765677	8.88552599370071	11.84658251007	25.0491485649886	40.3067462839013	41.4523225762976	46.5753296342387	52.3312720227825	87.6376627109001	116.895299900534	362.174715048226	738.994840167574	1153.23735438054	1316.24609440518	1264.60522614734	1315.75980180128	1367.93719439307	2233.59816087648	36575.0909608909	80289.1018662793	75696.7069299276	3914.15494506348	2636.897753147	17791.4088443216	25799.3915632541
270.764	7.02973809738813	-13.4384577965425	-2.04072955610562	-15.2551521152104	0.331944708391124	-3.58353834702036	-17.8405610549959	-4.74764670920408	0	-4.96199717470271	-7.82785927656627	-10.0375597101034	-15.815495474256	2.46065781791664	3.39834556982969	-9.73619300696125	-4.26593469459029	-3.74312190779756	6.55998599222953	-17.7875251587207	-7.65111391280047	6.06648545496073	-9.63140921006568	-0.773635340401603	-4.77447660792415	2.86064620630548	-1.7603722475644	-3.49572540219021	-0.694500227158434	-0.341952862710705	6.09612683750282	33.1927912467383	48.8751633523813	49.493333113631	70.4461541013089	52.7416187778201	104.506578429173	289.243962183894	694.985824569904	1069.17136137799	1257.12678647873	1289.30247460777	1285.65515491824	1341.68508442322	2061.37272121187	25675.6282694823	68284.2358398762	80288.0317686283	4342.81930758254	1967.70369627218	11157.4300624115	25509.363057756	5709.94783110845
275.26	-8.35572443733328	-8.76964979890533	-17.9784415344152	8.58634758879787	-5.19888020949348	-10.5234317576091	-4.92561728266779	-2.82880279095103	1.11473907588592	-4.34586179806505	-9.64899854076041	-10.5030616797959	2.81477827844235	-2.7527530313936	-8.31632831151638	-8.21590225113645	5.56771526955755	-5.86243489239201	-8.02669947910322	-2.97271852049868	-2.49647655269103	0	-3.92828213256542	-3.78643392908032	-15.0992642670305	-3.8502676965125	2.4124405908191	3.76403864616702	7.13815163517909	21.4225071294899	32.4886483366886	30.8336349036588	39.1437225426125	64.8240315100974	53.3978415848484	70.5693852516183	223.801662417096	617.102941427101	997.598207171803	1247.09434464665	1190.15013785095	1203.52969534194	1220.49228420241	1882.17703024083	18572.0236630786	56975.0688144829	66794.4978670469	5535.2373074864	1876.14285918535	6728.03665951623	22428.0619006963	9460.56967697236	437.329514775126
279.76	-30.1058972216265	-27.710314156351	-26.4133981962102	-7.62211964662926	-19.2706117061851	-4.26306529926203	-14.5844019098381	-9.03666755222184	-3.90167924542363	-17.3980617337639	-4.96651402688751	-26.3523922748076	-13.6832742934083	-23.4180721758213	-11.9665560419175	-9.90496137579292	-22.6677114272947	-18.5241048747025	-11.7058808664786	-14.4510575573959	-12.540468813877	-17.7053146448826	-13.367387986976	-15.0935041110232	-19.5735842903898	-12.2511421451771	-16.418387623268	11.3113943438028	5.61812287681957	8.46134703476034	30.6199875976319	37.3917338634551	29.9253974824115	49.0930471433876	61.1987561368578	161.776928205085	519.015281535645	870.828347063728	1175.57170839943	1129.18818700198	1142.26456600472	1122.53471631472	1652.05846752612	14614.2745364246	47043.7302563409	55399.0275751927	7050.92765069906	2256.60757667918	4395.78595203674	18798.7319888911	13179.878239817	944.031226675835	228.151563860141
284.264	2.27401262668986	-2.84012840340399	-13.6781994539638	-24.5259962769326	-9.9218223745331	3.78678461403455	9.52979361155801	-1.30876103353822	-9.4896180403166	-3.54818233060461	-17.856647120415	-5.64305661015295	-3.58124942000668	1.2735761976645	-0.615615141276874	-1.21636222996303	-10.6257270239946	1.35614373214013	-3.71359627464171	-3.1436444124007	-7.70005658402083	3.6631749417182	-7.63325280971386	7.00725720195053	-6.98575693257918	5.8298640251054	6.37787880965006	14.5648796426473	26.4200381631234	32.8309815608491	39.2647843978752	40.4951850800954	56.0328248220321	67.5591052687059	138.739553270217	446.436365881805	810.936183890838	1150.82073012292	1130.90423397942	1132.09650469024	1087.57866489595	1373.58675013385	9904.39616717147	38749.8066387088	44821.8660694694	8912.25350948182	2854.8837512003	3589.08529167598	14881.1529677607	15952.6712898561	2257.3461585967	581.355741840358	473.755046120205
