Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-25.8451672642382	-23.4290972705036	-32.3549318168205	-29.9134635981084	-13.287210504737	-12.1929788766876	-10.6495439675666	-8.43487428592809	-12.0992048009607	-15.3671779729447	-13.5001800537841	-20.6473715948809	-14.388070421525	-17.8104897789288	-16.0993457928152	-24.964098824204	-18.5858199353289	-26.6199365458468	-35.8682017503213	-10.2845173855201	-23.6269847278763	-30.0781804467205	-20.6715484844055	-34.4786404667712	-10.8119154071117	-10.5259511960618	-20.4328192209974	-11.7185007397962	-18.7295766121525	-10.0571289760763	0.830447356451732	-19.9300189199299	-4.46663312874137	-9.3946273229128	-5.60898335098957	9.61591172117147	15.7130968513586	8.28364326022128	30.5142745844683	37.116613046749	48.5595044686987	105.72515783607	360.807482294558	628.485963824396	785.62798920254	864.120007012078	875.686786959755	848.629767315582	983.205406361507	3399.54152781261	71692.3025599345	166214.109301175	37909.3374959335
252.814	7.37020695462428	22.7996694840222	18.3770675863652	19.4065546013115	8.11946418136477	22.4895190777881	6.48938856733234	5.455342228226	11.1471309219304	9.20266793801371	1.70202361582935	1.69379772162762	6.68204970580593	0.688119388702827	6.98150664837471	6.24277565328329	6.95634917165976	20.5222709174605	-5.62086931515942	27.6088871513828	23.3043525159282	12.6680501111532	11.0037348895423	-2.27313124421235	5.39561587260413	5.95329493777019	15.1660417279649	7.53113620391711	23.792040518707	21.0795674318626	28.1811949409292	21.5495495925147	4.34663605967855	30.0052959821667	51.9753605753128	52.0123451321908	54.8906295606352	86.3984712546323	72.6590744191366	108.358401528891	162.157769937189	409.14509695574	738.557093278824	1063.55359309615	1069.54143327385	1083.03469400799	1174.33115113991	1267.69651672991	3194.32712555357	67450.0249701311	183097.364975111	52207.3074108923	3445.8528213563
257.296	3.402989275055	-12.5804831961411	-11.0675254330882	-5.90798241485735	-3.2133754993183	-10.1142015573737	-9.07744768326397	-0.399818005342158	-2.2058054935716	-8.85224472204955	0.561330245465354	-0.335170399049934	1.04388215175439	-6.46787348933562	5.92074671548556	-0.32508598253452	-10.3239703508785	0.725172792496649	-7.94473772211027	-1.26075562974837	-22.6457036665176	-15.2756084478325	-12.8312847669042	-12.744602499148	-20.9979014260692	-12.4734070386779	4.09237037929396	-14.5639907111237	-7.73455982966665	8.93838435755926	10.8250156960648	10.1685879908692	17.5331485468755	16.1931223323681	35.332605660429	34.1849906137815	51.205690140465	53.580305322131	75.7635253003309	139.281819798005	315.027523842514	668.542234674249	989.352259219624	1118.13542348062	1055.92412991511	1137.97157015469	1158.73184704187	2335.35790853639	52376.5635893623	128335.258136059	57906.7676559975	2852.57450400567	6892.5749824925
261.781	8.87950606954666	-4.84223399345021	1.20328226296938	-2.6228352650802	10.108272353078	9.67678880185457	9.43589177819166	1.62284149006	5.37195317790682	4.36302851714844	7.40483794960233	15.6450606509235	6.35559896239686	6.90862586602334	15.0200111263807	2.96889279572473	-5.58726460662756	8.46239133375811	-1.20927364114565	11.5140255422482	-4.17808136686162	15.8981893452701	16.5714021568398	19.018275956729	8.30625921246966	3.16430885338847	10.3817054814217	9.96698256515968	0.341241254749762	13.7731374401537	11.9831462183929	3.3285318744257	18.1272350238461	39.7101119697135	54.6674449642945	63.4096273340509	62.5885917434682	70.5564258457749	104.399680707051	301.730566829125	604.701367152312	936.398710191989	1079.08115836928	1093.18529946787	1144.92834065623	1172.95617169361	2087.83488203248	40180.7491460024	97727.7086039898	63432.4367984341	3319.47310159521	4300.27287697165	25159.6791158846
266.271	-8.02775619202703	-11.1931154683014	-13.8702109285201	-5.33530065960371	-13.5974348293072	-2.98246400505862	-7.76909561039409	-6.18963811864057	-3.87014990002378	-11.4854944139643	-2.31734174919902	-4.49697693387814	-20.8290691680863	-15.1073406622181	-9.84495253737106	-16.4401575316518	-7.81375565018326	-22.4530016110558	-13.5292947964716	-25.156447183189	-5.52431117959616	-6.46793347867624	-11.2363662375929	-8.12415729556138	-4.0404358637372	0.357597311611671	-18.3024269175088	-12.9337753400387	3.1236468492909	-7.85841117823278	-1.01565801670044	-1.69270241078145	29.3625754109696	40.0404408990027	59.9341060317118	55.0087998522841	60.0547278083255	66.696435855727	224.806919492545	516.835887380983	868.193904207219	1049.10523160475	1084.38208705488	1105.06777114971	1181.78946996322	1842.2925380091	31051.0190278178	80337.9677316432	66404.9435119899	3726.3819328499	2586.54800492589	17717.3919331252	25556.8884338256
270.764	29.1178051328479	11.1997269349632	25.3076773027055	24.4043523453168	19.5785980788116	15.8163960236476	20.8060382003536	10.1157138082342	14.3507918333672	26.1188149564985	13.6224244194723	20.4214121017158	28.028052441928	21.0924616108861	28.533258110841	35.5854293454119	10.3060345284478	12.7308829242596	20.9212604604031	62.0602899353801	17.4331187533484	33.5722234070218	16.8645048769489	19.7417503165751	28.2997570695742	24.6887888837392	20.7784811907883	25.8828299335998	50.0078704305553	27.3497493093135	43.0215860447961	43.6975178880383	56.3684493973887	67.9347641708451	80.5614467768788	89.2048526219683	105.758752863789	211.611719229131	530.342035948335	855.908850172454	1097.84385807771	1096.47599280492	1191.37393616801	1234.24521248475	1841.78528661857	22304.9995086245	68469.5355066111	70764.2072442214	4094.33757775405	2124.30279594084	11462.8117216051	25426.1764125642	6278.54343226677
275.26	-22.6054184959795	-28.5039377095958	-29.1680594830535	-20.9025570699429	-8.77036002778737	-10.2240692785046	-6.71418544334536	-2.02080557828689	-6.2433463036213	-4.34636773569418	-12.7671258988713	-3.72692386700707	-10.5522154938176	-12.3880399129374	-13.9651449430956	-4.92925949920467	-11.1318578467159	-12.0953273128571	-17.6682861717946	-19.5415798970004	-21.6430595145147	-28.5074641429392	-8.25406107095253	-18.5667391969426	-15.4697934847449	-15.0606331165403	-14.1341508718222	-8.55941583592502	-8.1585163547903	-1.0039421675353	0.66318816914318	29.5108109093063	28.7590591142938	27.2817060945246	45.6179938611623	50.5339916608634	150.18800420906	418.827812281335	733.664079471691	1009.18377276591	1006.1232056454	1032.86329158147	1105.37292599118	1608.22137511779	16188.8140983898	57019.5046465305	66866.2404724115	4791.47402780751	1571.9045161675	6652.46898901124	22696.9307998134	8941.1142769538	448.135953210603
279.76	-10.9890055698789	5.54256370542205	-6.60403605789546	3.99190239211714	2.21068841422993	-6.53219909116885	-8.48618552418467	1.37530306121699	-4.55254792014002	4.47430813346051	5.51679010111844	-6.25874524622131	3.07780247085667	0.669122953996202	2.58619925199225	4.15345598857516	-4.05858603886558	18.5303177594079	-3.51366291927546	12.3907881934262	2.02330405528251	-4.23442663802239	8.02497180921029	2.57877490094408	-10.8431032180289	-3.06473635770114	6.70334696938895	5.65885904324938	10.906608502819	27.655543918721	20.9554006524031	27.724608716562	47.4684352253126	58.0223648030714	63.9492203336481	129.331275350889	380.870905133534	679.342226331978	945.568620008819	1003.23818195741	1002.16223176033	1067.83177014028	1486.94378423742	12607.0562418484	47118.9097505589	55505.7413515531	5951.59676685725	1608.34539443063	4082.91825399211	18948.6624479174	13046.5785455493	1028.63284891111	560.183219294861
284.264	19.5528854217062	8.52115525574296	7.76410949465624	-3.45381499525926	-4.20793839598377	-7.29805586215896	-0.207090300021603	0	9.07820007402103	1.41943816151415	2.10018858737865	6.27011507573632	2.27828534624587	8.59709130581596	0.615338137549876	7.9059024410015	-11.5879831253572	-7.80044180867548	0.371560405583081	-5.89631639854849	6.1620181414403	-7.69366132798607	-4.7280212010074	10.8689835309551	1.99735375681035	22.3620463903848	0.95696223784387	20.5923140874522	19.5020073659481	32.8232050811768	27.0008307429584	31.9089237280388	52.9127109032176	47.9637142330511	103.072949963127	313.220914218308	611.398061300307	902.488525183456	950.655911225588	928.237608995212	988.906243631577	1251.15078351523	8407.09502886737	38783.114736775	44869.9358518063	7282.18154306137	1682.35462575406	2493.32328193536	14317.6041191676	15621.6519026793	2051.14708575623	499.086018189876	286.316367438365
