Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.96549250988632	1.46241005613658	3.66199236691181	4.66806031421532	-2.70728710277054	9.00323791115266	-4.29113179401776	2.86671358641753	3.53527301240855	3.62722342853795	5.92031810800676	-6.21984393547005	9.3888045172932	13.7841465503008	5.82848061802905	13.4455526459642	-3.19773078746378	-3.98208422670446	10.7334068689182	10.9977570444845	11.1181672493871	8.59587768182087	7.54541100594313	3.47982650653911	14.7190872200366	11.4034008689983	4.03021281213342	7.15091355951485	-4.82628292338619	8.94353659291755	14.6725354880903	10.5183339751441	7.26130668284817	7.11692305232133	20.6700290497714	33.5072640688396	38.9581605100176	48.3345201511171	49.7625905388348	57.2114380386473	65.0199511441173	163.016886975637	368.095262401896	664.590893774744	873.3562746271	907.557222742684	921.016201579921	1042.24459634931	1119.40299037951	3745.84740613171	71239.2506628615	163209.820225145	38486.4198559214
252.814	14.7222364688126	21.4563023157871	-7.17706502265735	13.7910251341581	19.130924253603	2.33150642011936	3.12839569177177	9.49254943394957	5.57133139294401	20.188409439746	4.25447444401184	15.5762986269591	14.7590782417363	13.069888037558	3.98902661654629	13.145956625721	17.4088003098092	17.9768169266091	16.069310095867	19.1207343358843	29.1293565004593	21.382587848375	5.10796653952223	0.378891212497397	13.3117805355638	15.0587133477596	8.96443490207458	-4.79622094729537	14.9611906980779	11.0464536853846	6.96302925627497	21.5489613653474	5.3519375919032	35.8006726760259	44.5618506024039	61.6840566115554	59.9918891609976	71.1225712214683	58.2957424970833	101.857603931266	135.048492570754	372.935885760236	721.528795252968	1023.59738635489	1104.51982474949	1085.17207880308	1204.06366939003	1247.05133438282	3254.47469742486	69818.4603372851	181591.733851945	50996.9604348313	3708.94396219776
257.296	-1.94216731988427	2.59946615007185	5.5230188805737	7.00684552948672	11.8702476845419	10.6689693919424	13.9286270300726	3.79675634088383	14.1114965395936	1.01136779557602	10.6638093793009	-0.670055143443921	24.6855273754736	2.72240274536926	3.2889691849879	3.25166892117292	6.5452547830231	11.6155775955552	14.3091506962886	34.4730748610211	2.47034845787124	8.22734892531148	20.9929063144139	3.74876873630561	13.5267087149454	18.3640893332736	5.79926036864101	5.42332018014153	-3.70066935421773	-0.331194451607223	7.87343566850619	19.3525908070828	28.7928348979776	37.1080975334728	45.139474609989	40.4419083480904	50.8213877001222	76.5058641410551	78.7693471434002	123.682614039957	327.704622586953	639.538290572816	944.710645757065	1045.67673917601	1032.65539953526	1079.05654754516	1221.79906122934	2436.76995272504	57875.8327854159	128314.109067566	57180.8403972927	3160.91691929067	8235.61769497982
261.781	-16.7517171278474	-24.1796142785344	-16.0126144360346	-13.8460032553987	-15.6261884419904	-7.02240301259365	-15.4799877832769	-4.25826008536048	-1.34244998067694	-13.3415483918533	-0.284762331196077	-0.339965081887173	-3.88088263637303	-15.1938847040648	1.33497630962354	-9.23885422041338	-8.38953635718399	-10.313418152797	-8.06668531653601	-5.97238737510285	-3.34234069732833	-10.3363625175867	-7.49525083990392	-11.7924517017448	-11.5587875816457	-4.92238213417866	-7.96169039557421	-3.78348233332032	-3.41382584119777	-9.41011317937361	-11.651312455256	8.32110254293216	14.4406716404804	24.6468977661608	33.3770851116847	27.6073320101527	53.5387090623683	52.7242732694848	86.4818774997797	241.249272389457	550.759785123645	858.875236668021	1041.99286460072	1028.34616328533	1066.42073340548	1139.55861529809	2179.79568559976	43512.1804705938	97615.6116829084	65375.4398118801	3265.6194083432	4321.79561283951	25424.0856810919
266.271	-16.0357132032558	-8.49568043895354	-13.4361264768478	-6.08976559439841	-13.2443210425147	-7.43999091125018	-11.4090482139916	-2.47486790286664	-4.09616324140644	-8.08951480633767	-3.76516298182102	-4.49506062145543	-16.8652805605884	-5.97066850608585	-6.44948529184355	-2.68477539077201	-19.1989893106172	-19.4807569034092	-10.2556458804167	-14.3183100086796	-5.09917438329784	-6.0651777324207	-8.42577298467132	13.1546475809468	-9.18459903237094	0.357606314120068	2.46452584853886	-15.0426852689553	-5.20823424505781	-4.44363169816859	14.2204710731329	11.8485934415729	26.3007147286865	11.1413452846852	35.7530943864417	29.2173842281701	51.2503510681599	67.5592395124125	209.681350963995	512.490506436357	830.441204977641	1016.42587560129	1010.83724156598	1052.03346973101	1079.92629185102	1922.76728732949	33047.2550904695	80295.348657512	72659.4426574607	3633.055090127	2721.76019086771	18016.8278721201	26413.5376604298
270.764	-5.01412033116637	21.0280439167464	5.70354180609948	-1.14250549726884	7.61998285756591	1.78665252241352	7.76273531382324	9.28623652325874	4.78167985495097	9.66093042778165	-1.73879398174357	11.0713002599837	2.51333397741349	-5.62277196837708	5.77400063389334	8.7306739456415	11.7396458835515	3.74851224092681	18.0605983526773	10.8536116985901	21.684291885116	12.9466885690588	5.21903562634496	14.3238074653799	3.30840868442369	17.8908771186439	8.10251089401624	7.70080354797191	5.90615202052114	10.6026114861492	25.0699150707189	28.114689792361	41.0123374135253	44.94007738135	49.1443730841808	61.8863203670832	83.7316426446548	171.955324850434	482.729770205621	815.076309029175	989.060548869706	999.088320927832	1055.64349401534	1082.57529994294	1715.21867909577	22295.785040874	68348.6432094345	75737.6442095094	4406.29932043057	1956.44500214197	11552.5513332605	26140.3612901909	6381.32496757854
275.26	18.1601969592773	2.62770341827787	-1.59514682233565	-0.745574622926584	8.43186383341713	3.78927632962974	-6.03425562005619	3.83799943501202	1.33732366402478	-5.36735849430601	-1.418374649383	-10.4986733362966	8.4350465247792	-5.50395087832794	7.9792711928311	-4.9304863264162	-5.57166656096481	-4.77008770122245	5.22332307166725	2.97479052568511	16.6478877131658	13.0691318969413	-0.785960975536339	19.3264018285066	6.47698999244936	-6.30460978652672	8.62096485246549	7.19542973474973	5.44126353816585	21.0919037866569	24.5401346256119	31.4994439317199	52.5239048942993	33.4190622658019	52.3504819861702	65.4099478418029	145.492736699471	430.522672403168	718.800513612299	954.366228106059	950.413296632667	993.405983053551	1041.52266112675	1523.64896670775	15765.0973264575	57024.2072997906	66845.8328867856	5283.90577813458	1759.56933155262	6770.8093057652	23012.455032283	9347.15264657804	820.782425679657
279.76	-17.1789718769806	1.70318147421638	-4.65262184423761	-22.4713233468597	-14.1885687175341	-1.70035660457728	-1.95559215535468	-8.83770817543181	-3.46721760721523	-6.95785185602953	-4.41282572672162	-7.90241454990276	-9.90946198925971	-7.69233589939946	-3.87890432540281	1.27830453187639	-16.9282076338357	-12.4861024356096	-3.12513915944056	-9.50302831434849	-6.06968626258462	1.15512742088414	4.58488103075593	-8.47392278835471	-3.84830286141394	11.5781843801979	-4.35847998258718	-2.66503714406098	1.98384102041901	13.9965024756979	23.2141910980398	23.8554074763082	30.5746183810616	42.4379103520238	57.4316479159747	117.07171564005	345.439056372125	655.403475310977	908.251696640361	959.842794156137	949.436201663086	965.316946331712	1327.600864903	12013.969530024	47087.3384046561	55460.9097319507	5849.98605838445	1625.74354054076	4071.81478445482	19083.9664694574	12867.4214311138	907.763865476467	601.092286439438
284.264	-10.899780493618	-12.1572131240053	-12.9150590434085	-15.522487383751	0	-6.20338078611692	-9.30593753560257	-8.5979876521116	8.45584114929251	-4.49347768785969	-4.46228759758767	-10.341281230153	7.47983050137017	3.81964932114038	2.7687399895683	11.2535074714899	-8.69994644797209	-9.16715249003964	10.7817489208761	-11.0104244393691	-1.54044720256982	16.1240136626966	5.09080782419956	2.10387415794349	0.332957192422769	9.07468205696242	3.19082911159493	-4.43867306057378	2.51743024107015	18.8969949500987	27.616930721774	24.2378477439934	34.0516153489729	42.9135825338972	80.1886188569749	275.11153614963	572.251285009471	845.71737179419	866.822240042141	865.089557580327	867.56828311595	1104.82371004004	7998.81554576719	38768.0759102956	44835.6044013666	7010.62710639342	1638.5078090236	2503.60417244447	14616.1723784983	15815.194807499	2035.88037988079	403.173068866418	157.813803242091
