Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.9342009235147	14.653353001065	-4.67033709632833	3.11897655484071	7.32547855260281	10.0088949677769	6.73338672409994	3.54215895229589	-1.11722869206782	2.13535360433741	1.42132505273926	-3.67811867502262	10.5824048512161	1.14972941242725	-2.50046458312291	-6.86260947966579	5.23097098253944	0.918325817140557	-1.6762464143133	11.7052081999048	4.86658221367823	5.95148636030199	6.56320953996959	-0.94898157905384	1.50168945884321	-2.63066014765705	5.75519885289467	0.57159646049036	5.10842090276207	7.54715084442222	8.58438808553466	0.276946904957371	19.2710096150432	6.26647983140659	16.8175896795198	28.5069687576675	52.995862615412	46.9199479380218	55.8886461550077	54.8177415622121	80.9613335652609	157.980083057305	452.556358682144	677.576164101543	909.020999744291	954.299016646007	989.40870341679	1001.51070313897	995.869727609077	3635.08167887496	76507.8128296209	200883.985315721	50482.7570607408
252.814	2.45813563429676	-2.19379807542923	7.19187820367903	0.747122356263019	-0.974861946030302	7.30957135515583	-1.34410109280131	0.60606559696874	1.56112793934711	0	-0.283721199285207	-5.08303699598738	-5.63315213489857	-13.7703591638799	2.3293023471236	-0.986325265562509	2.08838556350201	-2.93302086440021	-11.6443561895551	17.4180160305461	11.2411157354617	-6.73211436402068	-13.3633338258305	11.3659936348755	-9.71233196940033	7.70184090423943	-5.51442135217524	0.342301783040311	9.17756689064735	-6.36095749106189	12.6032012760362	16.2533251005816	28.0985746183977	13.3050097959003	22.9695178671595	33.7718017315013	36.0466080730293	55.7830181158004	50.8555501136507	91.5477365453156	127.97772955277	433.171200553305	777.998117571287	1051.47405579467	1143.32910070195	1135.72264210928	1156.34928903422	1250.68964750586	3258.86655380991	70102.2121046378	191277.231324745	62905.5844609761	3411.62894372687
257.296	0.486418355005462	6.0775536168394	4.34847142334064	-2.58722317551918	2.57208884939415	-2.02499547814496	4.43286796572898	-4.99703628008708	2.6478648764143	-3.03651052705322	-2.24572146647993	-4.02334592041734	5.92181090725354	3.40611567506379	14.4862046807113	11.0599187587309	2.75501225737264	2.17645920980638	22.247418637432	18.0741299810938	2.88348576331562	-6.26897680256609	0	10.4958665822963	-0.711809641407091	12.4694839225292	13.2989908712206	12.869654099137	22.1963644152716	11.5934062144955	12.469670808556	11.1583293439119	13.5694728591718	21.9400728203542	52.7946100535321	53.6092598013326	56.985980929413	70.7275246838912	82.140998622626	138.154005286777	354.054061256644	735.162344144133	1062.16978921563	1104.77917775566	1126.65114911578	1159.53307292228	1210.28528619712	2473.64230200321	55232.0717726065	128134.047577154	62650.7935673865	3380.88949352357	7571.17650143927
261.781	15.3011971709328	-10.5722096793558	0.802283192244193	0	3.91499298913397	-6.16451729638568	2.92382863772057	2.23109951621428	0.223907342637911	-7.18961010952591	1.99396580565936	-14.6294617100202	-12.7251197491292	3.11068235248445	-7.01576443389971	9.24240114471219	7.33848829968764	-15.4597453211996	-1.61252090813623	8.1039417284393	-1.25399206733217	-0.795170827687087	-13.0220008627326	12.9328115773503	13.7237004522347	20.3857988844396	1.73012646021381	0.687332748102374	16.721982085131	5.37794992853651	9.65657577600291	16.984164898562	37.2782796331764	27.4011290460774	40.8003832459339	46.9473694722697	81.4281938947644	88.3640722811098	100.370990555577	318.909192106984	625.63730735831	1016.00720910165	1146.43374911652	1151.75671494623	1164.09791126217	1204.80983838336	2198.25312041257	42317.0175955427	97563.9572389246	66027.0842824912	3531.38714969077	4376.76163318548	25822.602098241
266.271	9.5383928819084	-4.92839036231308	-8.56790970985831	8.77354968932364	12.609307255902	8.35979639677938	8.92135987365669	5.56990655619701	-2.04959821132089	3.13390943792332	-3.18691323463656	12.803228702501	1.0785456215863	-7.03074003244112	-9.51418568807569	0	-3.19880457940403	23.9602258293033	6.15027465173808	16.9186304322772	13.1793234459254	14.5576351978558	1.60539408856372	10.8325313047288	10.6523032057268	12.1544845829097	-4.92712712619871	10.8356912753322	-0.6941919252265	25.9817411847168	16.5950713183308	40.6455641579265	24.9352445183015	52.2549718737838	48.7144786361016	75.7929135256094	74.4175364917139	107.595519668234	270.305918577924	612.834041006526	943.433065596412	1170.13640226815	1146.93649822258	1186.36760167049	1230.31141409819	1965.25744248233	32879.0371966388	80260.3953072903	69786.9015640315	3794.78226407113	2859.73362734116	18445.8919745879	26860.7248876981
270.764	9.54402694927103	16.587104801532	8.16473384704615	15.6490439728437	8.96453660954955	6.87103174600713	7.32441392945683	8.66941685152236	17.5458090742444	8.36202813965888	-2.31912411416433	9.00217761330902	17.6266505859753	-3.86919109388072	5.09989578048862	-0.335924068172432	-6.75702072078499	8.24119260191186	20.5130248349422	13.0220183105944	1.70156233693235	11.3292931065594	11.6459820438122	11.613139054504	13.9664351281808	8.22700793503848	22.5373140352418	24.1323974797016	5.9041167057192	15.7350795108201	29.1432474942791	33.5523972128015	59.8115793112355	57.5144211995083	70.4069209191915	71.2874213838221	91.2753783834788	207.718682783771	545.372304300682	916.487125619191	1136.10769614844	1142.58868591171	1184.61451635393	1237.3218224047	1832.80915534777	23249.0788331065	68308.5384216379	75854.3354345451	4185.80898980357	2082.37439089715	11399.1387430326	26106.1181150566	6287.4933587019
275.26	5.40872398564677	6.58239896678724	17.9824403574207	4.85703669609405	4.87505386068448	-1.46213745238522	9.18609297039587	5.2533703840089	13.8292440794483	6.39478184408007	4.25646769852596	12.8789929120865	21.1275454244216	0.344311534972962	-0.665616556347816	-0.657650561135172	6.96234794776556	6.2336208396913	10.8429522153673	31.8670886536439	11.2428318466459	7.52527648038169	16.1170685540174	7.57848587359432	6.83564737492356	9.80383943173169	7.23878295599293	13.35180756481	10.5388150797336	24.7780376229163	33.1713824430092	35.1656219964338	48.5108966270699	67.5588234823457	67.151917712259	80.9162277668403	184.963004693676	486.832794391643	819.899231126613	1098.74055082247	1093.39203948207	1098.24334232703	1149.65017937998	1675.17012392171	17117.1806646371	56985.9289315719	66811.9338548811	5188.28313464695	1716.10456436134	6637.55607817073	22899.7806623807	9823.05443457339	1349.97826024176
279.76	1.43416535323434	0	21.3685297532776	-0.363248533776752	12.955311315058	11.0881384979597	2.61399085231456	2.75022703377646	-6.72270855075305	0.994767420956243	5.51777409832727	21.4184235159648	6.16234681224234	-2.34328682159551	10.3542807440235	4.15608469483716	8.12293180674768	5.70410198328975	-4.29489254372954	7.84893194899212	17.4082952645379	-5.77611666348475	0.382188868743406	-5.52611026584103	1.39914227509327	16.3401196890397	6.03246211484577	14.97834428064	5.61894588277484	40.0420346721726	29.9931692073942	31.2867181683465	49.1161236944326	51.4190943807739	75.2531651647796	137.492797320793	426.332849936052	752.97396381422	1003.40287940742	1048.91257794222	1084.58374748507	1098.25460768454	1490.32259404129	13057.846998241	47055.2906488386	55427.1972994661	6195.18873949436	1589.99318448791	4021.14367617242	18902.0448126601	13264.5976787424	1147.86259632659	496.066761820204
284.264	15.014253838172	1.62420414317858	8.87431900750922	-9.67996403208649	0	5.95289960099852	-0.414633755538254	-1.86961572994443	2.88949846332521	2.60355100171987	3.67598557478367	-8.15378649601913	-10.7522514830895	-13.3809991393508	-3.07951128658583	-6.08531235087542	-8.37503741346283	-27.1437050961036	-3.34436730463837	5.11107386444363	0.385300551738221	11.727529063017	3.27365105922643	2.80498224515554	6.32509905033012	10.3675423142541	0.318958323770975	11.4042213459058	24.5364864346341	26.025684114359	31.3077187049276	48.1947542920791	46.4355120006122	46.4111043133905	114.461792546476	339.331173533496	643.256478083064	964.040015244767	989.156477593085	976.454557569492	987.129066943539	1231.16650471131	8630.27077906798	38726.725514529	44800.1000863113	7587.89379901602	1508.42427759925	2359.95746770241	14107.1610539405	15911.2095422642	1841.21357989152	263.52971308064	275.403062310568
