Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	2.86601558848456	0.730866961054244	-5.32436740307771	9.02257000066793	3.788644677175	2.18869163829298	-0.373077695812936	0	2.97601584161471	11.0889139768428	7.58019308897031	-3.95816813460839	-8.5078815222776	4.01810096679826	-9.43478575185671	0	8.42764289170913	-2.14343219414822	1.00596485221342	8.51483775377533	-1.73686020621234	14.8780429082941	6.56168605752901	8.54073491080328	6.00723323699093	-3.21642989132539	-2.30377302156631	13.1599560343331	-1.70314216780378	12.3011869376007	10.5220547939504	9.13545864228873	11.7348877688623	12.8151266658884	26.8755060855071	32.2743734144745	31.7700798780303	31.7680327478586	58.1272215514539	62.6300125981161	74.0816264593106	143.056530591784	383.361348751743	678.129210746311	889.525010231367	890.399731334898	940.785300930245	925.218326173555	1093.17087037577	3528.69221974155	72040.0112673492	166603.873580661	39046.9627309504
252.814	8.82678685375022	-0.437681268564013	-10.3626542329058	12.2969052959941	-8.10299322001847	2.33013821493852	-4.02153100604594	-2.82672676960647	2.67329033510899	-2.55408470877516	12.4833915552516	-2.70898010587492	5.62202851985852	9.6249939979762	-1.99413245616547	-2.6281723347735	2.43644040512724	-9.1685644955773	-7.63070702428712	2.1246371251989	-12.481470126002	1.18796644548623	5.10832394922614	8.33496509065422	14.0300342674414	6.65402811427363	9.31243150665972	7.88086828147928	9.85932710231559	1.67422557747718	0	3.64719284588034	10.3738740299422	13.6433181591326	15.5638688110878	27.5046312057972	36.4820426931631	34.7401273912216	55.2602606330636	65.7514682355111	122.740242471113	404.935730589695	734.060777875371	1051.19764135377	1093.10037639513	1135.35493916155	1089.57755818802	1176.85006480408	3158.98420108121	67487.4704676816	184659.85774805	52621.2174495491	3224.92381972375
257.296	20.3776238451907	9.09392507420138	-11.0415439952907	9.95450729194234	1.92411415108722	11.8154337292526	3.75787174927022	-1.997698357443	7.93490075840178	6.06485825397072	0.561415021249308	7.70580085536073	11.4725806149155	9.86312529919801	8.22085289166477	19.1774112026649	17.2187600431153	15.6028490772822	18.6759693644578	26.9072213852757	13.9957933151375	19.1978730624712	9.33083342657323	-4.12332821657323	4.98306184038815	27.027118740661	7.50751354823399	17.6288382477993	11.1003669021718	11.9267079643269	18.3750585713534	12.1378532557088	26.1565513934603	28.3474121498753	36.0475892774953	50.748978994644	50.8442225238065	72.8360255095265	81.3664050975404	141.104850728513	317.986982804048	701.261157306517	1024.89876875565	1095.38960032976	1102.08311092409	1083.84798730057	1207.39754560994	2451.13405235141	52909.1924436505	128281.792791508	58138.6406643961	3146.05947084223	7613.58578167836
261.781	-0.492331942625446	6.15196527783575	5.60213505596942	19.4541881369039	-5.20658938862899	11.1122798870746	4.93479909705363	3.04070952511457	12.5250880799796	4.10282656707505	6.26657838815477	-2.37980705748047	14.4638795958647	8.62800372840516	-0.667360698018401	15.8318974908796	6.6395589844358	1.10461381327194	10.4836474028665	18.3447203878241	-0.835415179150302	-14.7099949212223	7.49577529036043	17.4971298764097	108.714757072232	9.8450276748213	-0.692559677748383	11.0083971852691	14.6772811191711	13.4471992157302	5.32738950390972	22.969048897482	28.5578876920432	44.8599918803447	30.186425544098	44.4067456636727	73.6488016274108	87.1965485293096	112.271677249149	288.693223835995	609.219172141873	950.931698653013	1117.5191177384	1108.85947855547	1113.68805008296	1178.1198691549	2097.12693527483	40059.5280773086	97641.4943780011	63804.7533105267	3388.26343036301	4471.47463016344	25880.8687162268
266.271	2.00297668191769	-8.93868687002525	-6.10484562339548	-2.28306831323909	8.60527160723271	8.03047486844524	-0.68442511676517	-1.2370658387126	2.04735502760406	6.78101043346301	-7.82220958667302	-1.03734412356978	-2.15283170037654	-3.86118747568367	-2.37567243911105	3.01920171502193	-3.19879221329367	0.374495930988694	-4.51117454789037	-7.8103956485062	6.37267123059376	-14.9613371931624	0.401255359272624	-12.3798918393724	-0.367349871604641	5.72185411572539	2.81757238412981	4.54857492442291	10.7620929588973	-4.78693765678797	6.77301990535667	12.1886136331762	12.3017683471746	32.7396201850174	32.8694203149205	53.8949680017175	75.7083481357516	78.1285234480723	231.045928222225	546.115952211094	872.31222746406	1059.00753354145	1103.16622508885	1106.73186914973	1169.66204726871	1902.01322203404	31136.8666025448	80306.6916504146	66812.5120010737	3674.52877508868	2691.72801990577	18064.588374569	26725.2100891868
270.764	-21.5447176927316	-16.099140073457	-15.0675139181953	-8.3761951501985	-25.1687285543107	-18.7488425832121	-6.39174095402463	-7.42677923767806	-5.4628382510127	-9.39463724845977	-9.56612549637496	-7.26569798027227	-19.386929871749	-23.8832577988595	-20.374934432033	-17.790245440261	-17.7815647345574	-16.1128368254457	-7.7966313024596	-31.2600361409723	-19.5544018715744	-13.7563765171771	-12.8477558342592	-7.35490255450477	-1.47026742043969	0.715654232274536	-5.99087787476286	-11.2031055828148	-5.55790959090119	-9.92165642299027	0	12.5345856998129	0	32.7589585817298	29.2746776468363	33.4194267668154	64.9312002710556	187.619212383535	481.926389198064	811.378420278607	1037.52141113794	1056.91465837994	1105.61071740023	1123.03046769318	1695.75331114866	22222.4101033403	68310.2253898527	71035.8561718665	4032.22624248572	1861.48673251356	10953.4476255646	26107.5310569141	5176.3782296811
275.26	4.41406719218441	2.62648851983719	-5.97936705856113	-3.35421343309098	1.94501526085615	-3.49574091395852	0.223452497119893	-6.46207613346574	6.46143792012811	5.10894924998642	-6.81016217288419	-9.48287784153258	0	-4.12562716539092	-1.32962459197185	-1.31428678074418	6.61420498072999	8.43636706700062	-4.01677471412712	2.54995377639225	-6.24168779718609	4.3565419514121	2.35804791011706	-11.7465165306842	9.35478409697471	16.4624771229912	0.689915050194462	3.76968632393723	8.84074616810812	15.7401230081252	34.4958002148506	31.5032923464487	42.1712153495569	38.5482578239029	78.1850025424621	73.2329667950755	163.998084850191	425.21789305816	760.27097194814	987.348809940603	1046.65588560962	1040.43391522086	1086.92680567038	1637.29551610033	16184.2048803424	57036.7141454802	66859.2433795596	5072.97313412935	1717.16847871793	6808.8685141965	23025.1894123066	9540.70268475214	542.89182702139
279.76	-34.3324474842075	-11.4911596442961	-1.55024301918445	-12.6821260790237	-10.0855033678935	-7.6471145055462	-6.51751898127589	-5.6937176601368	-4.54910866013648	-10.9277338000615	-11.0352465660557	-12.8417014583948	-7.51688448193026	-18.3843068047921	-21.6530803737365	-13.4169955706982	-23.3533386634611	-17.8309085891338	-18.3548639594891	-8.67713171498437	-11.327775981178	-14.6321670103021	-12.2272049056682	-6.99965828704103	-12.9430903374689	-4.42707129878069	-5.70151645816851	-4.33143417468318	-8.59537361809999	2.60481022903735	27.0886903171969	14.8308488034278	23.7544111927212	38.4733619581019	45.746582908231	108.42701322332	344.068464897332	676.828082950195	966.80201289892	943.285745424408	1002.74716675707	1019.83567658364	1379.81615019267	12474.5846954998	47077.0497896921	55458.0843629004	5945.59462199268	1750.55736585881	4008.62305064187	18806.7336856317	13250.744988499	886.296923458218	144.892865292056
284.264	8.16876900578598	1.62021231068461	-7.00817981342949	-2.75883578951493	8.39880453470531	8.62572582515695	10.9584406991393	-2.42914323733048	1.64933488593512	-0.709104967171495	-9.18971275103928	3.4471683187348	11.0562017416564	-6.99872763519936	0.30757903321742	-1.21612388890078	7.40865830177922	8.8244705790181	1.85838272048078	-0.393250005566705	9.62583629442031	6.59643671514189	-0.363654573806458	-5.60989926561733	-4.66096816086812	9.07492485911057	17.874805721321	8.87888109646202	19.8218325418517	19.8325207776251	27.0086723694658	31.6051053790989	48.0026209139263	47.3483937421047	92.3140849436898	303.386790321094	608.085973642354	878.775580460576	949.526269915195	947.457698906764	942.479522243371	1203.52916859908	8322.56880118419	38791.9522293351	44855.0234443434	7379.35449405824	1813.0659228082	2617.58402288791	14433.1183058077	15953.6988243826	2231.27692126962	479.26798174865	512.193604111588
