Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.04961877124597	-8.41441868821495	-4.99930450775348	-3.42540409289266	5.42109335810642	0.487296474725145	-3.54934709885266	1.18113603578965	-3.16647328721249	-1.06747042513077	10.4222023523755	-0.848408993432266	-1.46745831023353	-7.75543458114356	-7.77348624755485	2.46885351532766	0.290444888769757	3.36563572576845	-1.34115451487626	-2.8364204623902	-7.63932973821747	7.26799987635127	6.88661971742384	0.631951830743337	6.00078451518381	9.05402107466107	0.862877777900742	5.42769604522439	0	6.70883666697576	-2.76928269596443	2.4909526605178	14.8057976678054	21.6318005582067	18.60124724327	38.7651817576573	41.8890364767443	47.6235467994695	65.0663968224408	70.0229403267493	88.9280864294233	159.565365322387	440.05887244761	728.189568837541	925.566629569564	949.25713962043	996.050228579646	963.411045562358	1098.89681639351	3745.67251557371	76146.4766213028	180246.418651481	41867.306998487
252.814	5.8916095541824	0.876346595608885	-5.18933024683566	2.6107590574632	-14.6089509443804	4.37727829939443	0.223740444903522	4.04186218785108	-4.90793965484282	4.09124470282795	-2.83698115320135	0.677428760260136	-0.703032479521423	9.63274430133279	0.665024162749526	6.24246391243033	9.39241186630038	-7.32915735060157	20.8819857210149	-7.64368452181927	9.56555200956921	-2.76974569893762	11.390280809347	15.1378291092606	-6.82780742048212	5.24711632683663	14.1241237082817	14.0279884890486	-2.37966550213308	15.0660053374583	19.2373351710294	7.62430790497578	14.0525408723117	16.0223628226253	6.71900157712889	32.3147418148966	53.3063486957211	59.1055569380302	66.6108205444558	114.448036925502	140.533441658923	457.285017436785	833.001159957315	1135.79986006527	1144.73718591884	1191.3279396326	1170.64530511694	1285.14656881561	3432.5035987071	72465.2400088406	191694.611573788	55856.0360305206	3318.78865767631
257.296	-0.485765680111283	22.9771359701141	3.554549638735	-3.32112620375388	17.0237997873702	4.33090119211767	8.8547969151667	4.79884656275876	8.3875330890571	5.05987263911628	13.1925401641791	7.03763998071784	13.5638855723477	11.2325938836133	14.4755216208262	5.85125548122896	12.3905327972857	-1.45030103803679	9.93304895575081	18.4865998955094	9.05271813944133	20.35725968462	13.2126358789862	16.1007526766743	14.9331376776954	19.0355854946385	4.430932404518	16.9260517706381	9.41781212444747	13.5813698556553	14.4392192558676	12.1352417171319	18.5382062714166	20.2373699497678	61.5797506937088	54.0222774373929	60.1098773852168	71.156674175335	87.0119373753493	147.618702136235	385.909457671734	767.41003987385	1127.4536212218	1200.83564027851	1150.12723055087	1183.1910447783	1218.20586083284	2536.87648681536	56294.5517024749	128364.991208191	61384.1668548362	3382.16347976011	8288.25265315103
261.781	2.95754827045811	16.2770430338556	-12.8246586755678	3.3700717108556	7.49656364422344	13.7701489323663	4.04338300964	6.89855772090635	10.5269429855744	5.64788744991935	1.70897449177023	6.12116405833206	-2.82334051469303	-5.18097073707152	-2.67070116478641	5.9374890806588	4.19104660093546	9.93380644227481	1.20953261880199	0.852684020084718	-0.417551531350432	-16.6847239814524	-1.97167040148279	21.6574012047497	7.57660831814068	10.8872703327885	-1.03759241940056	18.8930517011528	7.16745621926658	5.37815686603631	4.66200605524981	11.6484600502802	27.5452867963276	41.0712413715224	34.4390177100514	48.4788902309395	65.7180060496835	73.8652476439294	98.3475963887536	315.405286200358	647.545732550133	1068.93595058273	1174.02214911329	1174.4172589806	1207.26811643689	1217.92334434429	2189.43243978712	42787.2551626641	97681.264643646	67067.1381399895	3217.88408163104	4379.84700269805	25252.6331723297
266.271	1.50404120383276	16.5551606673766	-11.4133137623399	0	-4.30958684579242	14.0054325294137	-9.59576393524926	4.12731170647664	-0.455609002409389	-2.34997775068222	-11.008440893273	-4.49637738665179	10.0505352905827	-8.07989290641324	-0.679083522505066	-7.38092662403343	10.6566422566178	-16.8392339800723	0	3.90264031049162	-4.67154626392599	-7.67681765772782	9.62572483321915	-3.09157197299257	-10.27475467624	-11.430498720696	6.68370117593007	8.38510593022189	6.59564455800689	5.12817255257874	16.257131670431	16.2479882308959	39.9739620774708	42.4692217297436	32.8608128530859	66.3751100430212	64.4394271729714	85.2568757015012	252.070590789778	585.284282926126	983.886834505302	1162.76074289512	1195.8740931929	1182.92660607287	1179.15758497692	1967.34562569401	33236.5151004779	80360.2073156005	70375.8862845654	3746.02992323217	2685.42887850667	18094.1711698277	25956.5359534671
270.764	-6.52136159899174	-8.05861914190029	-6.93360499999021	3.81075449979573	0.331702492359791	-13.1192133363313	-0.457211042386732	2.27136227803667	3.19114682715711	-1.30631434342213	1.15946771344449	-10.3823844775196	8.26067331885773	-14.7633021768471	2.71793855415086	-0.671389666834839	-14.5726803524426	-0.374426232316857	-12.7195680289505	9.11153948414907	-8.49873748785991	-1.61712676707474	-21.670673591639	-18.1737137191814	-9.91365141761478	-2.14448445058907	-0.351981529216252	9.08923034779226	12.8517366162363	4.10496129889178	14.9111731200027	26.7572760900177	29.3999258953019	42.1459931426232	39.7453243060284	61.4806810991041	76.8924101691158	195.953251759717	533.353013926791	868.739724796219	1136.62220282549	1156.92049881074	1189.40815278864	1161.85750628004	1806.74988279395	23811.0689318496	68358.0470940643	75185.9650583992	4294.74819839559	1971.98389480721	11267.4255358919	25530.1830580417	5517.11380801224
275.26	-11.7850179790974	-5.25888229194003	7.18632341943299	-15.6669457548083	0.649385831200333	-4.9616727580629	-4.92304124322727	-0.606371885069732	-3.34683335416848	-5.88206210106347	8.22850134663128	-28.4563515219156	0	-5.50526564140532	-11.9722623812984	-16.4300445014423	-6.26256383157978	-9.89587293404924	-14.4589663688008	0.424713968642637	-19.1340246457334	-10.289197429743	-3.9282826526327	-1.13551050805694	-6.11002348678736	-10.1459735847699	1.03363024026964	7.87056076242244	-2.04002467787682	0.669702460921568	17.5816278760255	20.5556197981835	29.782549299489	45.6877529115835	54.8212755483887	66.4968028031264	163.079606205921	435.711661169421	793.791268286987	1078.38558474306	1114.08249165	1112.77251587405	1151.98713477539	1688.64488634488	17273.0024159729	57010.2080717694	66858.1988893497	5117.61472144351	1718.05882576492	6744.76039488806	22841.0143795257	9260.60970976366	288.170332942634
279.76	4.77413664620785	-0.426076951474746	-0.388159385066343	13.7814363471803	-1.57840575199484	-3.97267529243325	0	3.34073910647528	4.55552004292576	0.994575136967909	6.34492393892901	-4.61109218022779	2.05087304837942	-9.70134908930659	2.90999385867462	-3.83376792048658	-13.1922874289263	1.78170659672235	-10.1527556121415	11.5619320827689	3.23529824333834	1.92377375030918	-2.67347795133826	2.2079894340223	8.73594325864564	-3.06135769537883	14.069189524055	9.31561880793421	-5.28907823331318	35.8113276336442	29.6720040159418	38.0361657871595	38.0656773421874	46.7401336943171	52.6119872832957	142.304879921006	365.130128619722	710.987954426223	1058.78840845618	1101.17090933362	1059.6665600488	1106.73499592466	1509.08951061657	13356.2702095844	47111.7451880303	55484.3282109424	6191.01610831607	1613.14201535263	4021.21645824703	19057.7875505715	13123.5692462907	822.176014204412	269.795492560158
284.264	3.18056831083867	6.89364326235007	4.06363431100302	1.72580901615076	12.3181177024238	4.59108990396442	-5.79771021716466	8.79029276622995	4.54206338036975	-10.4121909889221	1.0501961403735	-12.5385582593736	5.2049834431749	7.00436319843133	-1.23089610268748	1.21623194612629	3.8632123992694	-8.81761990120917	-5.20295970377037	4.71590959401154	-4.23378560900648	-3.29562919826419	13.8125545319427	10.1567691263332	-1.99541341927169	6.7983372322045	11.7959617586925	18.0484693242429	13.2135995487671	22.3085876173565	38.0620853864176	46.0169495152484	45.8269820910819	49.2161093006619	94.9080643018378	325.869527547903	639.145752912482	942.129633454603	1002.84133229843	992.696214511034	983.869629078382	1257.26971487149	8963.36829556774	38794.4027438765	44858.1241284867	7608.54212213211	1686.56390755313	2520.98784947822	14313.3655672027	15741.6557056837	2090.12387399776	547.260234150268	1007.33368236508
