Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	-3.66127122209094	7.00160238189052	8.1024626677987	-1.08458664833222	-0.487558711034485	1.68181441591461	1.5182305405617	-0.186138221641519	-7.68413979089314	-3.55247932381143	-3.96049295492593	-0.587144870751063	0.862252520520887	3.056617959378	-0.274609026415505	-4.64985150398257	1.53096334992239	1.3410918812861	-5.32073525271891	10.4275856274508	-9.92240101894134	10.5008082044062	0	-3.30480804499924	0.876731065481183	-3.45497528898449	-1.42903692373698	2.55359687155527	-6.98527652578226	6.92192440839345	13.8492646989228	10.3342832678733	13.95952373432	12.1216038009526	7.76193986034292	42.9257986674384	39.7360508330618	52.3359136953225	51.0450257292186	69.5858776267754	156.942081863429	445.565123615483	776.682967083732	893.62541764212	951.747094891815	923.076616519209	921.555852073652	1013.22882223219	3715.68599781255	75825.2010260937	172234.398276273	39552.7461994128
252.814	-2.94795703142798	-6.5776806933379	3.59393554987232	-7.46488828264432	3.24753536146236	-13.7228529216154	-1.56669056336866	1.21226087988646	1.33763134443172	3.32342386958957	1.9855826352223	-1.69410701167284	4.21935578793427	-8.95027113913494	-0.665622658252509	0.657800849923747	4.5249322334777	-4.76746779850733	-8.43271578135499	-0.849689032960383	4.57936037021853	21.7875218803953	2.75118892231054	-6.8177414542313	0.359834815008138	1.05006460923003	-4.13803892615093	16.7733246239436	-0.679656461405312	12.0474663372312	8.6220357195071	3.64921140049663	15.388138816154	14.6721109749876	20.5377965740286	40.9046401294297	45.917959068443	53.3858545283162	63.1182496675795	69.9368502945544	141.042521567641	453.151988619529	813.356192341392	1102.69989588913	1175.01895515253	1121.77461499557	1141.71660590122	1193.75156935152	3410.59641511793	70836.2361225314	191628.362954577	53914.864273134	3444.69073410429
257.296	-12.1530147164443	-2.16933013375667	-7.50681118778252	-6.64721825206359	7.39019403262501	-1.4444106154182	2.21441647541955	3.19844538440502	-1.5440357194524	3.2882123123652	-4.49038961852336	-15.7558852787523	-8.00141607271894	-0.681187948924238	-8.8907005344141	8.786224891005	-3.44383902926292	-4.71695664742048	5.16494423638129	3.36274643198859	5.35463170345692	1.56775882647772	1.94431440994217	0	-6.40840280386011	-3.80944377803477	6.14129482723627	-5.75766125356136	6.05209972919511	-2.64884974701848	14.7646480827764	5.90816967711649	25.8164773634949	26.670143678298	40.9907469700963	32.0090850247897	52.4209153058847	56.5053658621349	70.2018675364858	145.723756638661	364.484235219422	773.418403899772	1027.05501872168	1137.79351762175	1108.4789460769	1181.66888408199	1214.81497570877	2458.67474600317	55763.3925409361	128220.652352295	60373.3234363245	3281.10797263594	7766.04039647846
261.781	4.93284850797991	-3.52208144671721	-8.41927992719979	6.74518245101372	0.652096341633925	-1.46569779503662	-1.79764136910637	0.405697858474803	-9.40074681798402	-10.0100182407976	5.69570911179182	-15.3077453440831	2.82411754055533	-0.691227040348704	0.668276172610569	-1.65105795632433	-6.98918606353538	-2.57733181885139	2.41895226423739	7.67768697526036	-4.59761605659346	6.76117142868149	-13.8107828837823	-9.12656063891324	-7.58665533579745	7.37975494891727	2.76969018546906	6.5298702608117	1.02354888258404	3.02387343402502	9.65522385000059	13.6558291287601	20.8232173686996	25.6929096936298	29.8629714994419	46.6678489422245	65.4082729771405	71.8803976410988	107.073231126687	306.437856656655	665.938608530554	977.813243388611	1179.0744515693	1127.15190876498	1161.14953092951	1240.96531636945	2174.06710441362	42299.2624459548	97594.9203863457	66301.3324326388	3336.12358996788	4187.84106785425	24647.9561803987
266.271	-33.6147951544253	-1.79113073894042	-2.85437864048773	-7.24156920655299	-14.9228636238065	-6.26111402617538	-9.82741759296423	-5.15787266726758	-5.46364151001237	1.56631605833384	-5.7930288237383	0.691968936726063	-11.4894872564271	-16.5213856804302	-1.69923667719253	0.671707500711203	-15.6389348818316	-11.2344402390564	-10.6612292923293	16.9192221128403	-20.4051194432888	-8.89925385208456	-16.4547769051454	-1.1603126977939	3.3069791542138	-8.93553464716253	-3.52126810778257	12.9333361036556	-16.6566039464025	-12.9856168626296	4.06353012222295	21.6806390648516	19.8126252446894	27.5256134433036	48.452525671346	32.6560844076596	65.7243546628297	73.5311747386425	255.14355638327	605.848475547862	949.754777032419	1156.01470345032	1143.05391341153	1147.77090367385	1238.38779961165	1892.79058685337	32751.3728298823	80330.7251517538	69441.1648457481	3722.52198444813	2675.34954557441	17630.1980935731	26114.5568756344
270.764	16.5663203920825	19.7140758187813	15.5043509232275	0	10.6180822403727	2.68491955487224	5.25963057497741	9.70252824893358	2.50564816946172	7.57499931854128	2.02875771250577	-7.96234313392868	21.5555133408465	9.14488839720582	4.76067303528783	-8.40130324912315	18.848934902906	13.1145888009829	5.33376329419921	8.24756668827385	0.425357753923492	1.61900189046037	0	8.12698643901687	15.4416849822787	6.43738508833085	13.0363876902267	16.4385364090723	15.9720074399466	30.7735747360055	11.8589634862479	36.6076888161529	40.6740523161518	48.1111182978797	66.2093252306525	73.7095633911968	103.857699059665	234.677627654917	548.393424911866	902.920909128744	1136.24711769111	1176.82820163062	1158.07801139137	1234.17430862052	1835.47002121179	23604.3648473572	68377.416090463	74329.4401836033	4254.59063278276	2002.22144491521	11360.6289126534	25762.0698877458	6232.83975002463
275.26	-11.3022271311159	6.1401058757878	2.79570994394778	-26.5043990474259	-12.9921245699044	-1.46010084086933	-1.34308263451477	-2.42489189642184	0	-5.36942738127858	-7.37614711513329	-7.11633568988009	-5.27499991340594	-6.88587501640841	3.99434564832887	-10.5264203565746	3.82937333030364	-11.0035283495711	9.23724154698536	-8.49818749697308	-2.0818452148492	-7.13155026952602	5.89630484829057	0	9.71702321625111	6.65142446837507	4.13867065480218	16.0911552906625	-4.07856132196605	20.4168788468214	34.8250753524863	20.9032196074699	50.8555256562337	50.165804153603	48.5190978857277	75.8710954218336	172.316764316431	492.549344893442	828.499077094774	1084.88151331768	1095.46595510623	1102.42986935741	1165.7934401729	1657.63227350816	17324.5490244366	57030.5855445022	66853.7785798588	5003.2702780344	1590.51634329445	6624.99077976641	22922.8293171401	9317.99375546919	671.977234231942
279.76	-23.4103610811948	-4.26406348300197	5.43623152144201	-2.54058360123043	0.947364871537106	-15.3314222232265	-1.74107431267602	0	-5.41960118184884	-4.22603838471494	5.51648009299271	-1.97680676925513	-10.2571873977628	4.01685563603754	2.26536546313148	-11.833365864651	-1.01538820792024	3.56604278581154	-12.8855880142587	-6.19674192858154	7.69144379517286	-2.6964062204497	-0.764353930819354	1.84153577624131	-5.59841767743948	9.18968583468405	4.0238029555263	10.3187454616126	18.8354692205949	36.7717075762891	40.6302176184517	40.0009362627172	49.7693338805931	55.0775190335965	55.7805770116238	146.80743749455	419.026209692081	719.927830490941	1044.2349573303	1075.48802246674	1069.37746310787	1092.02616303436	1484.50679513415	13350.7828853072	47114.6204440122	55488.280408358	5989.28060602406	1521.79813104734	3831.39933027211	18774.9121861369	13072.52431998	1168.95165497639	259.256621217776
284.264	-14.550363827874	-8.1164384530809	-19.5865353471576	-2.41793895851854	-2.10380704233791	0.540418891462906	-0.621384503189008	-6.54435516063548	-6.6022070612142	-4.02202975948054	-8.13777345985881	-29.1613590386157	-14.3176438159332	0	-8.31602605908849	-3.95696093551864	-2.25486602544539	-6.10901085706732	-16.3513954027498	-16.9064509394109	-6.54960386267472	-17.9636755573863	-5.09218749019269	0	2.33106936070926	-14.9006966823232	-5.106076111991	3.48473480620047	2.20146340335936	25.7054546112066	14.4240860149082	26.7103492272782	37.1503992683433	45.1558644754133	98.6384696694189	348.956925494572	648.319241342545	965.907518346793	985.365547075567	1002.13817146235	1009.08267314221	1265.0106291143	8975.80667782548	38781.9294450349	44845.9005801171	7377.82185052304	1462.91462210661	2334.45615574645	14137.1054432219	15392.1142770401	1802.29369409354	532.283968727903	118.43578322261
