Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.325882105937364	-2.31641452158918	-7.82622976914969	1.97164008424989	-6.16513821959385	-1.9110433348076	-1.05329217988926	-0.987449251695542	-0.753532953977804	-4.02257914964989	-6.10706164517112	1.56283877391644	-1.61001841176492	-2.03527622169615	-2.8159509143348	4.02693021594582	-2.67676083622851	-7.05378510223674	-13.1770267118393	7.92436156612142	-3.21490879520279	-7.7548965185964	1.27031094588837	1.46142534882599	6.7248470504589	2.25833260285736	1.32661383672662	10.266401685011	4.09292154941206	9.31788411800821	2.93103024466813	3.34904753086914	0	8.12387535398017	14.769909195204	17.2612012115031	35.4377678512869	39.0014322240745	31.0084820844902	45.7768669993481	70.7301285310171	153.333902124933	456.658212293042	722.615634095571	868.074633531341	770.95797912807	740.427537567785	765.091730685077	849.440682786049	5141.34620463165	75244.1409333481	116819.320503231	17982.7596589654
252.814	0	-3.46797468059994	-5.49481586903089	-6.19878499214449	1.84600321304171	-3.89107034951996	-2.52306524731947	-6.42022085232998	-7.58108144141284	-4.41637215988928	-7.97940467613675	-4.01104027474107	2.75475150324496	-2.70851020031576	4.92929664829886	-4.82307182908249	-2.67164007695059	-8.16673745117503	-7.1174547120696	-2.2909412456868	-10.2680273139161	4.64403663964503	0.912874165988044	-4.9593405682994	-6.38795540375191	-0.811444433360878	-8.73890138264144	2.61619445475501	10.8362430166666	7.86277681855627	12.2867768394505	2.00558439483652	13.3774563475872	20.2281596302034	28.251169218548	29.2189929185077	40.9904080720637	44.2697177691435	45.7834147955684	58.8884232133733	128.865457250729	425.048520205002	781.824390574142	1022.54151324085	992.486590109832	885.74196331355	876.669992024596	1039.70899729044	4131.5133055039	73777.0357403254	123304.695041538	25922.8468825312	2826.47668354262
257.296	-9.65437725832111	0	-4.79699866862579	3.50463376371486	3.13104835700096	-2.71753736337208	1.60478579643337	-2.84177316600352	-6.7864020443204	1.39032118099527	-3.28952632021847	1.5874173785031	-5.17857351792777	1.87586954202186	-4.62038298283621	-7.03237913409275	-5.02233487689672	-7.24432724644865	2.75558303486648	1.29523931713968	2.53980948279482	-2.4505777265487	-5.72028121304524	8.08178252340621	5.49589151682818	0.535231472376499	-1.8340664012669	-11.6481418556707	7.91343894462679	3.01140812087626	1.24046927322213	4.96083824947326	3.74595924771826	11.4002903171593	28.474313558442	41.1822851746845	46.5963887821474	48.9359340262671	55.7518044931186	109.831935694788	330.292821920439	668.529648347975	983.525828382277	1003.35800256639	915.091027427075	937.801891932129	1040.85804571623	3014.67751103375	57811.6055594325	83547.8627603734	29327.1074004534	2253.60711361892	10281.3612647399
261.781	-5.48612950707964	3.4817998118425	0.324513001882213	3.55628373611788	0	2.52778845502666	-1.08562435004327	1.18738700235702	-2.35587966475029	4.03088917400496	-2.6704048961109	7.78559200000915	-0.276573335997132	8.97371546088246	-1.82329639605091	0.764573538112809	2.14583248701879	1.13093714043989	2.48550558200423	-9.85746049761645	1.28862011917147	-2.17585674082179	-13.136691379515	6.73644436343144	-1.11537757919943	7.87523292724135	6.91264295835222	6.56655987950693	14.2468881450799	-2.29184183964497	-4.27975286332011	14.8501501845853	20.5262952347352	15.9385514916153	31.2796968577745	40.6822151312517	40.5700748428658	56.0941692002869	100.61074416687	290.179299315781	601.12666947832	913.786603362262	1018.23373829044	942.360850681686	897.876072875774	1023.41969051523	2275.33524764474	47205.1082328212	64238.1338948406	33857.517710024	2092.37531859098	5814.39640750337	28794.7601011654
266.271	19.1309768156985	7.7908414562131	2.31040454433086	-2.71278612342637	1.88502979994756	-1.16862704672363	-2.76043466586654	2.76040065332519	3.50204111376444	-2.86983406251791	7.24275402440308	3.54972642562341	-1.12519602097784	-6.36127365947663	-6.88795767379937	5.18424947297644	10.3668619165912	5.17617402103339	10.1118966544858	-5.01294497934685	-2.62127624381469	-2.52918229565586	10.5646313446818	5.3620799433442	4.53774189575564	8.00979306452151	0.540827369677838	-6.67875937976405	1.31730159498739	15.2810090890767	15.107050106496	9.47192927286734	25.7740959255908	42.6189408868268	51.7654084530822	36.5921980529053	54.0281733769995	77.9407404476881	227.217991492599	531.178285405932	826.193454321939	965.569558382309	991.088482576221	933.088613496171	1051.26852427927	2088.85882955605	37730.9898575113	53942.2300591722	38336.0842151157	2190.52402700718	3342.19895181444	21493.5397394501	21300.1061247933
270.764	-10.7675307897714	-14.1735332596805	-7.26556045914166	-7.53996803297305	-1.3472451681488	-10.2899924398001	0.184137678599941	-0.517880839943904	-2.76640237382276	7.99925990001447	-8.60585064343057	0.273217165521163	4.78490773462718	-14.1137645898819	-5.03648068585447	-5.96540841717998	-5.73243926569039	-5.75470160580194	-6.95603526393547	-8.69423704692761	-10.8191513095039	-2.53067621434871	-13.3690434726046	-2.38455430091903	-6.52685693489339	-5.80362099402884	-7.57605550224127	8.82116972874608	3.42700719127235	13.4759631940756	5.12405878885523	18.1866002654536	27.5945723764064	27.2085149182393	42.3540084546162	46.471376847694	57.030420753087	209.940406127838	471.060679463141	770.438685990712	919.839002713422	918.147602722913	950.961264043614	988.249785452808	1718.43330857783	29482.4202160084	46564.7679294202	41961.0820327172	2249.30980225593	2083.52921982405	14767.5962202501	23242.4508270454	3064.89328911942
275.26	-14.0533200542581	-1.38740164588509	12.284404686955	2.06657710735777	-4.48383507495615	-7.55440731620662	-2.70369688713148	-3.88651638716715	-10.8317697113405	0	-1.77347174270926	-0.267443507686569	-3.30620646481649	-0.812677107513779	-8.82219325756015	0.50776927762568	0	-0.563309256286822	-11.45156642238	-1.96396370522565	14.4416177855812	-8.97984152391537	-7.60844607338348	8.75311355287283	-7.22226938877853	0.811568311532784	-0.264855621100972	-1.04663754115258	5.41894865922622	13.952217576997	16.5520626657906	17.3008062087284	38.8762789526808	36.6211193222222	40.9308386266817	51.0031973213178	162.532880814322	439.100501419292	707.669884089094	878.722327799212	876.706095503444	902.595862660949	986.658633349798	1522.55807729869	22235.6301548288	39443.4934012697	45556.8428499911	2436.42937887706	1494.28086980467	9153.59726798948	22471.7894390328	6019.01594868356	332.577433429215
279.76	0.759070772636017	13.8261705063563	7.22893287425266	3.44437681951007	-0.769303664000242	2.00311002481817	-5.25731300347062	-0.328578014111405	-0.526556841718001	0.390404766974885	3.87956139274949	3.38026889876326	-8.03610896730357	3.95060735662574	1.2613728880341	-6.66462973768564	2.59788596230914	1.36918689561116	-5.11549814332947	5.0918784448907	-5.92833547197499	-3.61266555287005	-13.6109872577555	9.36119054497936	2.16055914761713	5.26028966453754	1.54502774421627	-11.447869450276	13.7985759625113	28.8564066870429	33.6482986772984	29.4970414640306	34.8520357499705	44.3191494243805	54.9425175680529	134.824710533163	368.623360674263	649.870235077843	846.804548131338	841.498874019511	851.67525737136	871.180111124205	1455.22546637226	17126.7095019748	32827.0669036352	38384.1285342582	2961.79920177014	1271.30595928042	5270.62749267052	20082.020475841	9178.44565872815	572.092189196465	404.183544425388
284.264	-8.30791323466613	9.30738956361314	-4.18780290641948	3.27810228156952	-3.66083072254808	1.27094099294382	-2.66854422415621	-1.40722277897697	-7.68411187610591	6.13071176671588	-2.46151911158007	-5.44430466369576	5.86359870967256	-1.25329831470861	-4.32173203219549	1.64445557214911	-4.69770267844193	-1.82432668962481	3.72301001583993	1.21151802069998	-0.890865760336582	0.85956675270909	-2.81607124497313	2.9697621845441	-3.85548727810782	4.75603571615469	-0.98029517651594	2.42116282280363	8.35702046890201	21.3604118922234	34.1124726891313	27.6090772585621	28.7313981297385	44.7862872183289	98.7161001147221	311.989379816929	556.913121565881	817.694833357191	794.962775032879	775.819444207539	781.660153405576	1185.78711966244	12508.6433178888	27308.5786847197	31248.324317346	3509.89918576121	1105.66968484685	2892.03899175854	15918.6266959435	12070.4478031992	1082.17722096456	255.507772436227	32.0559922395043
