Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.18891316435766	-0.578912868432052	-7.82053440974483	-2.70957421617771	-1.75990857218054	-9.3571951939299	0.300956356368811	-0.986760557407889	0	3.18143344770296	-2.2176650399808	-2.67654236362736	1.83924351334923	-2.71187918939123	1.51486922396833	1.69459709848906	-4.45606688389931	-2.11548727766048	1.80883906216209	-4.64492393783704	17.1415557405152	-4.13315532472575	2.53988766064453	-1.94710629986867	7.64591261788096	1.12838566785999	1.10489391868602	1.96554576190209	-0.43079656543694	10.8009189107099	8.58297952785755	11.5078541319812	8.21579048730825	21.3648785256542	33.494308206653	46.2540554129221	52.4035524715761	64.2211231785882	63.6035874528242	75.1423688338752	82.9691812016347	220.312101089934	576.648228739138	862.051888748634	1044.15233399854	1023.41309562934	976.687583721496	1002.30245745997	1129.89688259458	6258.82361097573	97923.6388256677	154586.718133193	23053.6453357502
252.814	5.07170245734303	5.89361490732052	-3.22989243686821	-4.13034213477622	-6.8505129846945	1.37230449424549	0.720913473214878	-0.506506032912209	-1.80286116867374	-1.00274122985901	-0.442684510164371	4.80855964013456	-8.81147981251901	4.33070599549516	-4.66551117342134	-0.25370328913956	4.80334561399267	7.88271030019617	-10.8322720487085	8.18124352482684	-1.28315724021225	1.54696815742008	2.43362759584581	0.583014420385225	-4.4400207454699	8.91971797672104	2.11733800093676	5.75457105763153	11.8672391499928	23.8433903728118	7.77258607077659	-0.751800378056094	16.6524565978243	31.474233725036	49.0896566776511	67.250142892904	68.2848667724566	83.9382046796136	98.9037504751072	105.223625278311	224.21604034847	630.438629670145	1014.18865286654	1268.58655355148	1244.69185575029	1239.53282726481	1251.58090827664	1392.4353358469	5107.54973784961	84320.0890573685	123186.880058459	34444.3022638614	3153.81985125121
257.296	10.4219334365044	12.6913749358623	-2.55653747346694	5.83797329620844	5.73517326820483	1.35776497713167	2.13982626212636	6.18072197481988	2.67563987845322	10.7148660012166	-0.437994283586706	3.43605392177161	10.3527704670265	17.1392892804608	14.1046896501395	6.52639810811166	16.6335901855616	13.0915029822882	0.918643243984703	12.3037365835662	2.22173391137532	10.4079309782167	18.3598059125607	17.0167034008817	10.4333248500163	14.7086898054433	9.68893507195846	11.1284030935804	18.1227595309133	22.084976641312	8.93059641162908	17.8520419175071	28.4585876255668	49.8758599389797	60.3202519498503	79.0816094622944	85.3860984725973	90.5987807981744	102.922839321736	185.11947894982	516.799580827384	971.602881306587	1275.86579324656	1264.87933067119	1231.50438998449	1240.66048658463	1346.46758363285	3817.03492939075	63245.7884909068	83437.3218297089	39654.1013669871	2720.25384524795	10508.3231253316
261.781	28.9847803515638	22.2761784034772	20.4294412337482	17.1796323286146	20.3689363209536	8.95553883879046	13.7519606989291	8.47542044235135	13.0323477658203	7.44986617487622	13.1112537118965	12.0693225817883	26.8162771786154	26.3595706567453	26.2830633568442	0.254714680972564	12.324151897556	18.6547464058922	25.7903648517421	23.6559115310789	20.9344291831422	22.0545193907519	22.9062120700215	21.6575287848872	18.9453140477623	23.0666214462755	19.1320091956205	15.4942360257521	26.9372391160759	20.1184781817919	18.3761524717908	37.9914712041001	62.0623674994585	63.970136968152	79.2275303117156	98.7869280825071	117.56810812294	133.917180960263	177.065422235563	510.212017286245	919.528841245081	1301.04630370296	1356.52028903814	1333.37524035968	1360.47118205095	1401.13454941875	2897.59745523942	53032.5808121645	64223.7479256194	47041.8481061359	2343.628410526	6205.01625339929	28539.1052915777
266.271	3.58540889474714	0	1.31927040020472	4.21766221912653	9.14775301945372	7.94079382160076	5.70519656850866	1.89645184988866	-1.6568781157573	10.2394030875264	9.4929105445385	14.7306540190848	11.2472055241348	6.63339299626845	5.29349481551094	8.54920645901676	7.62983472196555	3.1622484431637	20.8584108464938	2.67334535254951	6.55142314685647	6.00275666460367	9.94030889596387	20.5392300630391	19.835759056805	19.5966257901267	4.32420182167583	13.0879649709472	15.01593867791	22.2753416895603	33.0277755131401	36.8493256670983	55.3934739568201	77.8667566894535	75.7302059821982	95.6903338583083	105.631238000772	152.724541456702	402.671373994186	881.005905504082	1299.0060095376	1392.79872875946	1347.17455847688	1341.32871091789	1343.22851332469	2541.07451382564	46537.979663047	53895.0640515536	53954.9646381434	2602.6249418775	3566.51799076791	21419.3827006479	21415.9404273956
270.764	10.3639660151612	14.1688643698357	17.8206703706818	-0.602879068093254	12.9221030774845	6.07595852956231	7.36589222170679	6.03772919285903	0.736825239230503	7.17181585568892	-4.52310368891927	2.4565591688091	-1.12538489403108	2.48899168491888	-6.88560799924203	-0.777659658278092	8.99761671636505	7.76646727368499	9.80291926498079	14.377718781207	7.86635147163273	7.9030293796245	11.5002710459966	8.33968313999006	11.0578792050601	12.9800767051459	10.2760455219131	15.7682866270337	23.4597882132382	20.2151503679558	27.1551326838986	58.8913267880382	66.769228285406	77.6512982666851	79.8198632423205	101.097415090006	121.428919311775	365.507936621874	807.126588707775	1232.40832525452	1385.17859238783	1347.24597203331	1332.55513534743	1357.91628694866	2223.24766747553	38509.3574115728	46547.7175945444	53906.3414307089	2795.49857037548	2175.83708008188	14932.2450423452	23384.0539368462	3433.93334823021
275.26	16.3880017191539	11.7890292976632	10.6602722306733	20.0647244865445	10.8043812001956	1.14376166286048	10.8153529588273	4.55925022232574	3.6062728005378	13.4387837824398	10.6260502092876	16.2981620952021	16.7994476682725	8.66273427485778	14.7763741885971	7.86600263369831	4.2702923652228	3.66038850567114	8.04805912431592	35.0210679186724	2.56670626368569	14.5437206401637	13.6912450647716	9.62120652188194	15.8199886763097	7.29906520463661	23.2942736592815	21.9753529119729	30.1886728078792	33.7410110905703	51.9087400408476	68.6749171010341	68.8911315023438	82.4085403377112	96.0825963654627	120.18663346483	291.199497791134	725.031527752858	1144.12934658849	1406.0157822192	1335.45520799941	1367.24889876959	1361.39984790451	2031.54765038458	28401.3127925444	39424.791040962	45540.8981010684	3165.10888700976	1748.46816877882	9197.23168034051	22464.1909917345	6417.2999500052	1090.546191242
279.76	11.380826504242	9.77626500456675	12.2488354423978	11.1883162229414	2.04966019200606	14.2338158491601	9.8141640094686	7.552023506419	8.76545415398106	10.725651730146	12.6986769647546	14.0274392076312	12.8523411010372	0	9.32546693140258	5.67408800312315	15.0501718343429	3.55879539977506	7.82468739161384	19.0929350617972	15.2847416009151	-0.300852416085026	12.4238316651355	22.9602415984826	21.5872408610206	12.8787999375539	8.75026600686298	20.8567320755202	25.5878719123943	44.150468886072	54.3689371025598	70.9114568050159	70.4139009746046	74.1495383939906	101.884868878386	235.577817397	642.241216523178	1094.61155449037	1371.01538232275	1302.17932274959	1282.34327217529	1303.86725636778	1865.20438250781	22428.7546880551	32796.1533978896	38356.7689655798	4000.92250341942	1587.94877839487	5405.84837427155	20289.3784254528	9408.68352215165	869.917637531629	389.216111536727
284.264	-2.52733278028374	3.8500649484595	-8.66842175251974	3.54940306662522	-3.41375034785618	3.17500541387	2.00151280418056	0.781245174763861	-1.1679232405049	1.29918465926728	-1.22905001533005	1.73059130633584	1.52898807587538	-0.500982655060687	7.19617902887657	1.64353180781303	-2.96351106586354	-8.07668609892812	2.00494992435752	-12.1141592548593	-6.23437839296498	5.44025111711263	12.1056068626115	11.060815132914	7.44761109772999	7.75448308355882	16.6557078185875	17.9133153703136	41.3039838005044	50.4699171071168	55.2248797692574	66.3286707597099	66.7812253973714	92.593561139112	191.00194046708	532.073543746619	974.000154961076	1311.25179032803	1291.20478260117	1223.66179953959	1230.73123617521	1584.08269504044	16758.3621936496	27285.4711466015	31208.4824884554	5095.38401679737	1797.37453768446	3384.11443546948	16338.4873071026	12503.9169638406	1178.84144313144	606.537039478027	325.720306156742
