Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	14.6678256204405	9.26477765241893	14.0327562806732	13.5520630846447	16.0811483476919	3.82164542364492	4.66671846534482	4.93736489780769	5.12199593082171	7.70862482462313	3.88376379790027	12.4988750299268	2.06973404749521	12.2109249676227	11.6934690858275	24.5904446428436	6.69091892108613	13.1720439420141	2.58469439154333	12.0281487115857	19.563755647571	18.615975645544	13.9764450173765	10.7190385075163	8.57825018207636	5.41970326866162	12.1623235169299	16.8232178358626	14.8672991041974	20.3305792451443	14.0277480716687	16.1181692917337	16.0144007792964	20.9546972995147	24.4625165135431	40.060271344369	46.609435256899	58.9138449283448	62.0601647004861	74.0743741662753	83.0433879154874	180.983107749411	433.749695207151	681.480552642057	821.043395101113	787.767427201614	778.095941584343	792.295201494546	918.073786287267	5409.72360245767	78645.4286420274	122637.177899061	18760.4353664612
252.814	10.1502373686064	9.36264190361988	5.17141329631134	-11.2143975548588	5.27683871185415	9.8409828826071	-3.06512686945575	3.71705928389584	0.180430494036196	2.80993801267715	0.221504799413773	4.54445122289707	-5.23329554370199	4.33335642307841	3.63100856956448	9.1403014562485	-3.20549707379381	6.47951658854627	-6.19139942245668	14.406166011307	14.123153273652	17.9610170628364	15.8265772062179	8.16978847221578	6.1089882682481	-1.89326729964722	3.97278211611039	7.32699678212095	-0.774201251365728	18.2625173707823	4.01220175744742	17.0483960803421	9.59025872268809	27.6585047285314	38.273288712136	50.4621039940897	64.8376254635691	55.5938052746583	62.4754188596269	83.3012336073106	165.170600439311	484.350680094021	745.265685923848	949.825364629302	924.354480030612	966.096547988715	996.424748941605	1079.82305025373	4357.6739195258	77710.7499817754	123373.083182196	27048.5067586152	2740.17744029531
257.296	9.65643842897511	4.46017724484	10.5530336115177	9.92762547497961	3.91569809559688	12.9068122595615	2.67586937622745	3.34334288501179	6.06964053942168	-1.58866675415488	8.98547652291563	8.19914062696606	1.63511019924907	7.23506287474041	11.2908342279141	6.78259521652837	10.0431939980731	18.9538657057873	5.8195116783273	7.45071053471047	13.3383590158941	9.49814383760039	9.63624319129767	0.577373561077299	14.5611808659752	12.3096538871132	12.3161639785485	4.40140170422989	13.0219764848001	12.7988938780487	13.8939241808371	16.3716580816807	17.7287939329503	37.2474369186116	41.5239844758628	52.1100809978158	55.2328665574396	76.7649279494814	88.1238530241089	150.095771078381	397.183168341406	708.162261204212	947.038349738844	970.840011601477	945.877923150047	975.102143116561	1114.20970933342	3196.84575151844	61555.5752592271	83597.9672020934	30709.341487137	2385.33767283519	10384.7162706328
261.781	13.3263018788149	20.5406669056001	2.27151277948113	-0.592584416472266	5.56276865101636	-2.52749663106611	2.17224426499084	1.52667711593732	0.90574891405666	0	6.2268592820449	8.31997647335201	-7.74296990836945	3.26297355836897	18.7482015656452	9.17673940025544	4.55922409853362	1.6970471152641	6.52688560212995	15.7784688006053	5.15616561037316	5.59633000879753	3.3612763641867	9.66706414005685	5.85455357299032	4.34471962772815	6.91360742713109	13.1360820728708	16.3230399329816	4.83848752847119	20.3927445676443	32.2190301326884	33.4463351704199	29.5685931680537	45.8460329070775	47.6179386180866	61.8850831312615	79.4296514999889	119.015676244731	352.211847670206	652.861781260418	931.588663054724	1015.34371793774	1011.97704489399	959.817915720209	1074.50073207141	2446.78919761241	49947.375769266	64260.5265165871	35624.3990347906	2322.7866999995	5757.73681781634	27991.5840809729
266.271	-20.7296496356988	-25.4948765272996	-26.4037139873918	-22.300255489971	-18.8593895876281	-16.3588898618884	-6.25985420688812	-14.3199224807692	-13.8183748411685	-21.3151214107938	-10.4046323753495	-18.5621041589716	-27.8447051169388	-14.6577080175211	-18.8037017699652	-9.07427278615969	-22.640082169582	-11.7946319794247	-32.5598067820877	-23.0690970993837	-18.0271657993177	-16.4434159646782	-21.4446279267892	-21.1542141821042	-10.7749676403896	-15.1901600916455	-12.9816678535068	-16.5670592942973	-21.8724017438811	-5.69818564192153	0.512128027646306	4.35220459337683	14.4318006629327	19.0903358957604	30.4573413291422	30.1289370396407	35.0340232045004	79.2272347021463	279.721885827037	571.923048119366	874.11170258745	964.411962341363	978.700998412471	975.650495208261	998.678520705162	2025.5708699185	38669.0709895997	53866.2931581013	40742.4440096449	2061.57832463268	3230.64953640135	20952.5538017928	20656.411570814
270.764	3.98882578304452	-9.92053053149259	-5.28386198757821	16.2827715210473	8.08736970530909	7.48276690741189	2.57910953640689	10.7031278763089	6.82109157513283	5.12685376660205	3.3948189478205	11.1984676426514	9.56847652048804	12.4525748412053	6.62493260614673	15.8245027240086	14.192526052837	5.75687743678562	9.17273912689831	-1.33812889177055	-1.63980126838957	12.9726591200052	15.8597395468342	3.87559467830254	1.70231559767132	5.80330513753344	17.048503196896	16.8442134701331	14.5023212588043	19.9554299142568	26.1339569097439	27.4094681993851	39.195168216005	59.9214952852962	55.8264924847408	71.2815284529654	86.7455704909153	242.815735992306	555.191272935059	866.348979418659	1041.18888867818	1001.56673029497	1020.43968251578	1043.7675000047	1744.74567074921	30025.8976273719	46604.8875020896	43818.3614357218	2405.84810390906	2073.76107126746	14855.7547594421	22911.4097064578	3331.3607651568
275.26	-0.390453343929966	2.0809047199765	-9.37461754563176	0	-2.37493993229179	-1.37337003407748	3.78691122760611	0.506949101482489	2.52641254931626	6.22295547437383	1.10769307586522	12.2986276361933	1.37739328378029	7.31365532376146	2.85337084453654	1.77755216512036	-4.54181411920204	-1.69056672417936	-8.97889970607097	-6.87671980753243	-5.45750589201639	9.91103948112406	-7.61009295734081	-0.291822703677859	3.05496044473495	17.8535311395614	3.70849604163067	2.87890245858392	18.8417731337517	19.0263597871448	24.82928832855	31.0929977258346	45.1820626999269	47.897499840008	45.9349579883322	77.7731463372215	214.607500356152	501.031646117053	801.409622764973	984.527051425782	959.572218197178	984.25225447354	995.098368258325	1586.25358184981	21993.1224393465	39457.8928129721	45580.1643680405	2589.62133626027	1584.57340934179	9256.14208898937	22226.1411180216	6064.25819240013	679.945278686064
279.76	-13.2865745457938	-10.4529404521687	3.1429060476029	-9.18299743958255	2.5655823426901	-8.45659926407061	1.57791707885821	0.492878864492334	-6.49163055753892	-0.975845001015377	-7.53864545157162	-7.79822772330098	-5.62448922361542	-6.0572346580616	-0.252197845309594	-4.44398574668127	-7.53276241999048	-3.56123190803892	-18.6634810335398	-7.32260669298402	-5.3060342727724	-10.5393325908389	3.255505817826	-1.13489296973767	-11.3406522716889	-13.6760087836518	2.31786496537427	2.29009032762567	11.2924262157024	15.2919182866812	33.8937572744063	32.1803437365238	39.5107011410882	48.0622817157948	60.0600611774527	159.273250397127	429.742157498385	737.520109946126	939.610877739051	932.176883147256	934.336163511651	951.693170081095	1417.55563209891	17252.6163588222	32815.0952526627	38372.509802676	3218.21424541646	1479.97187829326	5328.3404962543	19932.9455827859	9120.69281505913	622.81123151633	303.554194427768
284.264	10.1161406234305	13.4783867896764	12.2638575578882	13.9288898273934	14.1620392531484	10.5899522286681	1.33488390495449	9.06898693763835	11.5216056051152	7.42989490851755	1.63993676980231	14.1013715745587	15.0393008862534	15.0386778166169	11.2810902074857	-0.23496977148605	4.44980131134911	10.1679488522987	6.01633620135203	4.84807910100372	8.02041306764993	29.8050769235687	19.4350974982396	5.94058805296422	17.9886522460482	13.7667225284986	19.6086389937226	20.3423551098395	31.7642226149162	29.3421636167646	38.523420838914	48.2605119671153	56.9889334419973	67.7836500291098	138.993349725435	367.222289820462	665.965018661417	879.162951729401	888.321861150682	889.997202854624	900.529994304445	1210.04335259956	12631.8264341278	27330.2557227316	31274.6635501489	3921.74307807982	1613.58335999238	3297.69346613049	16181.1209975669	12412.0832583385	1207.42387367579	604.90439951777	648.420804221581
