Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.51869037659782	-4.92360220239679	1.88803176859482	0.739275120352046	4.61925817703539	-0.573024493521296	1.20395043979214	-7.75413056623233	-3.01051788493565	-2.67897349637803	-0.924015503697217	4.68407569750427	9.43040627220745	4.52088015160488	8.87609127650862	-0.847651431527689	-3.34247604379324	2.35056597641556	4.65009450167381	-10.3802725507628	2.94581540759958	-4.39122550393046	8.38246455232445	10.2217512439474	4.63318421224934	7.90065280587301	7.95650725950647	-2.83957118740914	6.46455715716028	4.87062939815696	10.8835128813037	16.3253072966578	6.95368123666218	17.0942897183668	16.7434705772958	34.514592464824	38.0929703406383	47.9174498298887	68.9760839979183	65.2431625210859	87.461458736934	168.625431620243	443.040867929343	695.449371678866	841.697488395846	846.716387192414	839.592527893482	890.494185660687	1031.47574560281	5322.75459590614	82968.5127289142	133325.836752862	20506.4081061052
252.814	8.19783699828043	2.77506812520607	-2.58434726694056	4.72230947241822	-3.95178971683797	2.74525570980394	6.1284008756379	5.74115091679361	7.21142072156409	2.60700229158089	0	8.2816320342762	7.43806444156642	7.85128283140024	-1.29645525803588	-1.01523580520315	0.800659618205766	5.34903787179613	-5.87885164832005	4.90756482962365	2.56597521625062	5.87814163001756	8.21431165255097	-1.45745665594556	1.94221470677518	4.05541980785242	7.41186704245489	11.7725772387578	11.8720299305711	8.87717783840463	10.5284555657091	13.2859391186235	21.9568339380491	28.9193909864524	43.2738330532876	43.2673970827351	61.0258879222556	69.9070468319549	73.6472085861191	99.4534792802366	177.577807748445	513.179414237435	798.462804327221	1036.72793898085	1023.11108546719	1076.16625326839	1115.62588941103	1247.66081137662	4439.12675053005	81863.3957353051	123129.07487205	31039.744270439	2916.6591202801
257.296	15.0632508148845	-11.3258738072394	2.87658697492132	-2.33613838609188	-0.260661376393327	1.58443239709246	-4.45843432882022	-2.33895678793293	-5.17288658298204	2.5793811953933	2.62793272124839	11.3657162212788	8.72208404670686	-6.16090592115962	7.43977229305325	-0.75335956357455	6.33741326512878	5.8494560598707	-7.34724053688013	-11.6533664531874	-7.93371500144109	3.67317658695548	-3.61212502840515	2.59562691849449	5.49039146088614	11.7698614874148	3.92857423703867	5.17682097924103	7.91594852432607	9.28501728226431	10.1688853607787	17.6095741478059	23.7218298427489	36.4625726930306	43.598555928861	45.5356672152458	61.8169236954915	60.7093590287072	94.093369370294	136.88948042993	404.634080861916	717.842557358732	982.423826731192	1055.87188227013	1034.54228829652	1059.18313447597	1161.82551974347	3319.22177447415	63218.8400334927	83425.5002806184	34810.6002022305	2263.11167052506	10062.6286076795
261.781	0	-7.66186017970956	-11.0272616700315	-7.11170254118611	-0.529005811163045	-3.44524963926545	-3.25738155938868	-5.42497703340469	-3.98209303503721	-12.2816233677051	-2.88888405421802	-6.97357480275535	-6.36138803855351	2.71813175310632	-14.3178595524859	-20.1308403842445	-17.1488311329822	-20.3508450517931	-9.31940175075403	-10.5112083366929	-10.9488691827042	-6.52279334001124	-2.74901937493576	-12.2914413551371	-0.835696017345329	4.34302591743419	3.72070727883121	-0.262655750850185	-2.85028124883328	4.07431626802372	9.06036634813602	18.1207748474558	23.3112827129872	26.4652379767859	35.4988427146023	51.7404978090105	60.685652616898	64.9754377491515	105.446016493875	343.021943994999	689.011293913587	952.819037869322	1046.55817484628	1086.48378196669	1090.68286433016	1139.60777551333	2562.86737548119	52975.1643711717	64135.2479608447	40696.1022475751	2292.74769864662	5724.71107564982	28002.1715965499
266.271	11.5601574591301	7.08434047668672	2.63898327867424	12.0553610324104	18.2935186756701	2.33607792269667	-0.184057710941124	12.0699050559711	9.38894480339438	3.27645200744581	18.0815074495837	1.63678356044799	12.3775479270064	4.69977767154024	3.7068185903505	7.51606799281002	11.1736816779915	9.48684444029066	10.1105468513191	9.35445705050613	-1.31011141107099	2.52733143750808	3.41732170262715	4.76246057936147	17.5661527723977	9.93877427960039	16.7589592878534	24.0429255598934	19.2387024999533	14.5037622007205	20.2221923550876	33.5330805149971	36.0798121719795	59.061558962266	62.5108306322335	71.1979363186952	75.9662249700301	115.338145837412	308.010218667932	648.369670139078	984.687723175252	1108.15944130974	1149.61252213166	1176.32596972935	1201.26038202079	2172.87438519878	41410.0784503229	53917.9974742622	46397.4287788977	2397.93854533339	3459.9504107017	20924.2857118498	21531.2159104237
270.764	3.19089261446633	4.60754125164094	-2.31047429707471	17.4905986156622	11.3056119786964	0.233745777992669	8.83998858185054	1.72529063117456	3.68411395916521	11.4743556125986	12.2122266979558	9.00762700010806	11.5404368005544	-3.31944967161618	3.70900810654024	15.3003429023303	14.4525592263226	3.16414935313368	-1.58070607411825	2.67428070628921	13.7642952088934	6.63816369024306	10.5688697738032	4.76527363435387	11.3396958823226	11.6020856481668	12.7118764880803	15.2361804696514	11.6027796722765	28.506360880857	26.6373449773559	47.8961067081444	51.0573032761502	62.757286733205	61.1997421262418	87.8532695202144	106.296767255426	265.746336562576	582.358843228533	975.375579290934	1096.69862310302	1117.06819924933	1161.42618355785	1238.28905739975	1945.60326840447	32022.5592812623	46559.949577033	50528.986696345	2623.0653791789	2143.40549861702	14435.2968429859	23012.563868505	3712.77080371553
275.26	15.2268786633575	10.0611576937532	13.2468017411696	7.08454559702664	2.89842154211975	2.97448104515146	11.5375745138102	5.40426106595394	5.95033035653756	10.8307396511875	9.74042378391368	13.6267004295018	2.75525924613947	-11.1017841018451	3.88995953937629	6.34619246834731	20.8203280981035	-0.563142576433704	4.64190721264441	26.8321167356312	8.98228431701459	11.7580780186394	19.1696532542483	4.37303747034977	13.0425752846523	23.5250257566307	11.6489977466832	25.6419711003671	21.940795664292	21.8158240949574	33.0944833355721	42.6217822272761	58.0556640090407	58.8714633971514	71.7821921757434	89.8555719599888	223.214461676953	543.159922659978	863.725411442296	1082.99043462258	1076.03464126129	1140.40179545864	1195.15222132457	1745.79214534733	23601.0781702402	39435.572654295	45550.6966028093	2946.03599506114	1631.54944937751	9071.71660757129	22165.2872782096	6161.70057857475	896.509622936258
279.76	14.4246642821365	-1.01192202906404	-7.22488358003957	6.60091942820246	-4.86741417201401	-4.8940271223135	-1.92798241159903	5.91105064797507	4.38271251956965	2.73003509417635	-3.65889490161714	-4.67593941052879	2.94666653735601	2.36933935189726	-0.504265966762645	-0.740406670847653	0.778556363437508	-0.547512704546176	5.71655826824575	-4.13580707895339	16.8421822973964	2.40668120038993	-0.295834994368118	2.83444332177909	-5.66579199726713	22.0834020171784	3.34622450019208	11.9563611912944	14.304877412108	26.882862296998	40.2199434807576	39.4887636369	42.4559635104368	58.4817951593336	78.2570531648868	173.115425878833	470.490852153991	815.132370616791	1045.25421962843	1067.40562074814	1095.35595306774	1106.8798866196	1578.92484896288	18284.8781581903	32796.7288640368	38355.0666356047	3781.05705913014	1595.60931228912	5378.69613370195	19979.344344227	9258.8412702443	723.343254679602	791.169338798848
284.264	-5.78034742874155	6.74150611343965	-0.896883665206653	-7.3748332003169	-1.95050258664696	-2.11716903394614	-8.00688262549857	1.40642485063207	-5.33905993689808	-5.38207858071078	1.22903459107866	-0.741702028811681	-5.60883713095321	-7.01543543073282	-7.19884395400274	-7.7513054366515	1.97592580607212	-5.21081966350131	-8.01772040186015	-2.11946769886091	-3.26519506471645	4.29468860447459	1.68932277881984	-5.39522567186778	-4.62195464327396	3.25268410313156	3.91961623017283	19.1267024572315	22.4516870795116	29.340726613008	36.1904474276971	54.0538068298328	43.9098839974569	58.263930967533	131.864913099108	394.298007396581	705.956751405654	982.299991494918	1001.61110449148	983.006239798461	1011.27056423728	1309.77639970224	13400.2053666941	27283.620331862	31212.9970042715	4560.90814240722	1756.05026160264	3436.79208248978	16189.4812132793	12384.8237108055	1232.21539872121	339.663158449049	191.434645254436
