Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.325691728357455	-5.21135927096868	1.61890644106946	-4.43507878241871	-3.52240504763758	-8.79030583105548	-3.31154294939411	-4.08981892033664	-4.96976431570266	-1.84346765504354	3.14497806736904	2.67837160049243	2.29907367700102	-7.46042698381339	1.08260312444147	-3.60225306074042	-2.45196023466648	-3.0553069823843	-0.516751736037947	-4.09887748491311	-4.28505351394408	-8.01092014748356	-0.508209273000819	-8.52236972376597	-2.54979829531151	-1.12862328628093	5.08334492183064	-6.33360455357764	-3.23062805678698	2.3292312713012	8.16453473933984	5.23244644582961	10.5370775792486	8.55001376508875	17.4141155821328	20.7220899171592	28.64108069703	43.8521927216589	42.2449035170847	60.1621049043363	62.3130285254375	158.075751084606	451.16687921836	725.276746240216	902.68931943356	905.91338447133	895.028541738136	910.412636188085	1054.64566566177	6347.92600131012	97673.8646514668	153546.204036459	22963.8376164556
252.814	1.17024719756938	-7.28194560133168	2.90845692542316	4.42659428484389	-9.4922996428805	-8.23945109859578	-2.16340875783666	-2.19583174996898	-2.52522171570931	-0.802883354910535	-6.20406525682114	4.81184596755503	1.10144421580688	-10.018462908265	-0.259327693879291	-7.10612684148644	0.53394971534495	0.281488804426399	-2.78512110510442	1.96369735438305	-9.30216184610571	-6.49964489513701	1.21736891202274	-2.62472895621313	6.3854366923568	0.811054210398757	-1.32355311210959	10.2015738897426	9.8023210856888	8.36919126401515	10.2801704885668	4.2615082243268	11.6106793421754	15.3605829939797	35.9056560165936	44.949852920264	48.548240082658	54.6594836009591	62.7657804232943	75.7776379249667	163.258780141199	467.163027404587	830.459379192801	1064.98400582528	1090.80330590734	1094.41862140518	1092.26027078502	1207.83342230707	5097.29225985675	84391.009641323	123310.752663668	33570.4722283497	3084.41893896201
257.296	-10.4206362326884	-11.3218185892613	-3.51711791218878	-4.96365396665725	-9.13084770414289	-7.69925694128861	-5.52959275818935	-1.00272322660964	-5.17539609802016	-3.37610154634826	-8.76904772423138	-6.6123119879886	-10.0804136964581	-4.82220858721356	-6.1579230293472	-4.51982422372426	0.264146268588663	-3.89909016832997	-5.51122569289575	-16.8383977756256	-5.39521717757537	-0.918683055652076	-23.4871831714666	-4.90529342144386	-4.39497963034058	2.40738336000293	-13.3572071643164	-3.88211099179308	-5.35967849263211	-3.26202302298474	14.1405216978466	7.44063122975545	3.74597758993797	18.2374057987912	28.9948624480031	47.7477416925778	57.5255966617473	42.5996197412562	65.5860270343928	120.495176609536	392.99487588835	745.861739783734	1037.34143866894	1070.38915220557	1070.23046721033	1107.6302435347	1203.23265034181	3639.88191587233	63217.8993034368	83454.4504960113	37552.0018251975	2404.47074608368	10332.1229640565
261.781	12.1407615178671	4.17770010447676	-5.84010306207802	6.22193735381273	6.35342722183436	2.52764654682756	2.8960442908697	2.88291945424627	2.89747262699038	10.4790927932841	14.2372522348217	12.3459616228816	7.18792840421539	1.08739477357909	5.20723014966339	-3.31242577665955	-6.16490060652564	-1.1304438544725	11.184896122752	8.54327786996301	-3.22042932720648	7.76851883756578	4.88888788321885	-9.36957324862023	0.83620334714637	-0.542858326495805	9.0360404350428	5.77767531939868	8.54647736730002	7.89330939844209	22.9079239235053	37.7514422516745	26.6082907772546	37.269393935818	42.6754110576899	54.8193321444415	70.0480646862683	79.4035897520129	114.136117223803	355.944435047256	698.867363611078	1011.84305527267	1110.71129542939	1124.7373188374	1136.58998562862	1223.38562890783	2758.98920736692	53030.6333040376	64197.49479626	43138.8854295462	2599.61694960375	5996.04658581013	28592.5391279974
266.271	5.97493770633424	4.95726275488238	11.5497860347015	6.32824846260312	0.269249376322984	1.16856144085409	2.02505018413857	1.03488651051918	7.55163697248543	-4.91914327947826	-1.13129038989526	4.64059748764234	9.84138738610535	-1.38246817527176	15.0941798829234	4.92395746256607	1.09047602733074	8.62319384300094	5.37200321468079	-2.33941414931565	9.49882002369424	6.00495425977035	16.7819237347396	11.316478880975	-3.68546157389808	5.52133873214464	10.8122761239573	13.0883355356933	13.1704647274803	5.95639042527097	23.8114134862843	31.48511534272	46.9090842754129	37.3833531921182	46.3701149101683	56.037598425372	67.3858397222644	107.264670641971	293.976301112946	657.727131522201	964.354703628338	1125.01132185254	1148.52475197164	1132.47252755315	1246.32363279357	2311.91969034197	46039.3293517223	53930.7454763468	48836.2707452679	2547.28419099511	3510.04685487165	21199.0622852207	22195.6900274225
270.764	-3.98564462556577	6.73168761496276	4.95283207581238	3.31675477341058	1.88585890187277	5.61240805480044	0.552612634310263	3.79682522864082	-5.71314690352196	-5.33221962286993	2.26391722427173	-3.2776507492553	0.844045750630354	-5.256482093126	0.26496658949933	-3.88963098106029	3.54614046034795	-8.62828732736397	2.21330789227426	-11.7039798858167	2.29417293155778	4.42731668970357	8.70687811121027	-1.78786787605658	7.09161245208327	1.65738001070153	4.86839818766332	3.47446661102164	8.96120602892126	20.2118642934495	38.4281907030579	34.0649901961473	34.8157524459401	52.053716562413	51.2530572597217	68.4682396321288	84.3563106803568	251.784067901329	560.160962848484	917.352358071995	1100.93759025906	1119.77812738583	1144.91987732013	1145.10956642831	1992.44776449113	35440.2733739764	46570.5044774876	52064.3198977497	2717.14949900884	2217.35038710815	14734.8949377583	23681.2423477385	3568.38823060542
275.26	11.7042585192642	21.8491718719501	3.23211215715802	15.9381722356057	-3.95572865549793	1.83126865873771	2.88498537598468	6.5885009218118	-0.541201548341536	0.200751481528968	-0.664822756377333	-6.41677408284545	20.9306349623764	9.20756055130078	9.07785493385687	8.122527645313	7.74345283681461	13.23199354581	5.57109258442265	6.54665713279256	-0.641626341328694	8.35796205703919	-2.43510952031736	9.91715648293993	4.16505098950378	19.1978800196135	6.88352688777808	18.3133125907173	13.4157503248021	11.9215769699712	38.619218154291	46.8837468249417	46.7022520952631	51.4658087952909	62.3163856785131	89.086006064229	185.500034410434	521.024104915241	865.082928930307	1060.0338559406	1076.2369842323	1120.74663620916	1136.65778922759	1734.78780348105	25582.3043813578	39430.7885111869	45563.9139501933	2986.48848638895	1658.39621813533	9066.73542644948	22807.6856591761	6484.85303934379	1113.60372354051
279.76	-14.4139192678669	3.70905227504798	6.91329264338635	-0.286959491104297	-4.35873025759007	5.34132685782197	5.25921258182306	0.821235748386646	-1.75393547943973	-1.95179677746345	0.861827704316366	7.0185130099036	5.08742769401868	-1.0531773136473	4.03469782553031	-0.987136132336095	2.59604667941815	-6.29551257938445	2.70823419842549	7.95619551448917	-4.36672721447494	-3.91251324685613	-7.99039250637391	-6.23888193951206	0	17.6134959851077	0.77220881959026	3.81536389032667	14.5484074197578	17.5093504600797	44.374143347378	45.0949875675305	37.061149063595	61.7376740025178	64.4376676614669	148.824964393143	432.221771302316	764.595715944829	1020.7466061418	1027.9812671831	1032.06120602395	1078.78910913318	1505.81959245765	19495.2168280355	32798.0021291447	38353.4638023783	3602.57115392512	1517.04907019489	5298.20331335777	20302.2107440373	9423.70863254343	723.927648991765	571.609662753808
284.264	15.5231118406996	16.6872762303762	-3.58885034546346	-0.273106751032202	7.80859489553047	0.423623214414668	0	-2.65741024670384	2.00311877526627	1.48606027845073	0	4.94792585489419	-0.764500450795079	2.25525604638257	7.67985202571175	3.28819023590988	3.70608690140591	8.33614155337959	6.01415816664545	13.3269251020482	-0.890555774664349	1.71860298325731	2.53488756489638	3.23874812754289	13.1034881241482	1.25098645854781	0.979908074714079	17.6717438739162	34.8539624698898	36.3793744652289	52.6739992809595	66.8129846963966	51.1561544737581	63.0219825730014	113.125086539224	367.75503486776	657.79392629528	929.741822379448	985.696200587234	984.30469941702	947.04070850168	1323.00830795732	14330.4976303449	27299.5474033123	31231.5709010048	4195.18993305623	1478.04400852504	3111.96413342064	16250.2533155173	12789.6276436131	1181.82071202074	482.589949942062	390.411240621069
