Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.28064418525331	6.07827214551119	2.69807310290443	-0.246409418760276	2.64147331550228	6.68539337796104	-3.01011323637618	-1.69288430762746	1.20506095961952	-0.335240141803276	2.95973318082588	0	0.68990539191987	5.42801346750066	-4.33198846057459	4.87498712765581	-6.02156577048661	-4.70368149071405	-3.36052555346396	-7.10894761719304	-7.23632486009891	-6.72222975733747	1.27111967455174	3.65403891876034	-0.463767820619865	8.35920279273962	9.95295105087693	4.37185718392631	4.09515648350311	3.17864621179054	-1.88486757347384	-2.09408972349629	7.37764520591314	13.471101130357	16.5396522590122	24.6413487629587	27.9172971114037	37.7436328061015	47.3378856638078	56.252980257572	60.2530942597438	149.481956329341	406.558578196978	640.717707896241	772.578242215273	804.813917883992	805.156480397724	830.803929935834	983.427865794405	5563.95888298174	84444.4905848801	133952.793057214	20130.0588398404
252.814	-6.63373382442926	-10.3999613964811	0.969448166041816	-8.85376896776548	1.31821003138904	-8.69344969324018	-1.26182899900502	-3.54825606809482	-0.721653375523284	5.21974148138548	3.54488529985344	-8.28750091071363	-3.85607920913277	4.87586649862651	-9.85803868867905	-8.37739905342957	2.13690533499423	-5.63361977344602	2.78648035424467	-5.5671191159396	0.641998351786131	2.78696901087865	-3.95830645898987	-7.29409716846586	-4.44365388207511	5.68240335566391	2.91394711665089	1.04723847168106	-0.77444000942994	5.83752019630228	4.5150281766368	3.76215055067469	0.757391806437229	13.3172795660687	29.5823560501967	37.2360918231566	34.5996826810753	61.3942455271635	57.9780749122783	68.7286991287177	123.86597302642	419.288862112378	698.739882382963	930.994076910637	947.849858163483	960.793380220878	978.829867011686	1125.94193693937	4434.99814151293	82138.9907534196	123293.310599407	29664.6030771668	3047.49725937412
257.296	-1.15825582084218	-9.60378923172726	-10.5509458707398	-5.25597816102321	1.04339491454204	-7.01688500076937	0.891757118441697	-5.18240643211551	-2.67752806416996	-2.38358700312853	-2.63049552501258	-7.40617625051384	-1.63509608040265	-11.5244941827141	-0.770020509535788	3.26522213711572	0.264283112409412	-9.75438060294869	3.98227222523292	-8.74821550399217	10.798338836952	-11.9489117528145	-9.33903220349567	-13.856287621298	-5.22093106434563	1.07089495143234	11.5322958040087	4.14457206987495	-4.59740907110396	5.27343954102966	5.21172355005105	15.8817736530365	-1.99831271278194	20.0176633404561	25.3489857882644	41.7537869945863	42.5756205145195	54.3974110639608	69.0901007889312	115.902365869016	337.821710752044	649.507164611239	889.691482444309	942.0017587539	934.623017252152	952.47532395689	1077.41982004677	3222.50149020711	63272.2010667534	83496.5985583693	32568.5039246334	2346.20484227822	10333.9440344909
261.781	-5.09307828846796	2.08828419861317	12.97750513577	-6.81494956182694	-0.529386037900973	3.90467911462847	3.07665829651995	2.71421047028588	1.44906051429291	-1.81403655795893	2.00194708297077	8.0521346641999	-3.59491927292999	2.44765210548625	6.77186277542762	-5.09745192482981	5.09538233019911	-4.24205871013955	-1.2433727548865	4.60296324916754	-12.8911537500928	4.35256780492388	-4.27978525149714	-1.17170803077867	2.50951982207148	13.5834674734769	1.86172229663223	5.25706651500487	-5.701867055375	7.13487667568662	1.76284398958547	15.108593673119	8.11105237154498	21.5982885360534	31.0261921897546	39.8768363114464	47.5817749170039	46.9192346767017	105.162487007763	296.405631210386	600.171047118812	885.9882024962	956.281048395351	979.416989877888	991.481620314902	1027.58858367788	2394.63634297417	51708.3516747504	64227.1299841529	37712.9082363245	2287.14010892406	5876.11371764365	28399.0792770019
266.271	7.17244774775644	-10.9738225693448	-2.9698301762144	3.0136492049742	2.96137264726657	7.47556969295251	5.70623857698179	-1.8979034367574	-4.60568712883181	-6.15010695555291	-3.1673496464468	-1.0919623243109	-4.78137272343483	3.04269032689328	6.09285054634995	8.55450670410639	-8.72832768149692	4.31454063005996	10.1169411096452	4.34721092289083	0	5.37556749622726	2.79830043374278	2.68138893501797	1.4179992905054	3.59204594800773	5.1395885061544	9.35705988332434	-8.43533379636503	0.518341908479089	11.5262023928706	6.14669864044332	28.3581438141993	30.5973491717515	42.6145190975698	43.9380410327198	37.706362901676	86.708599739451	243.357042835196	539.327359214028	856.795947242325	945.553909620667	950.778335857034	970.302588903656	1042.38356623187	2009.60148859744	39569.5864382192	53915.5301466423	42516.7864585475	2347.25961453182	3486.32869659525	21561.7400670704	21663.2400273087
270.764	9.96761710575762	-20.8979988979431	-9.57510520362361	9.95091664049337	-2.15499770833446	-2.33749540849071	2.94689501717768	-5.52443484021164	2.76504454922516	0	-4.5274578758723	-8.74085853232479	-3.93992689943393	-1.3838579821419	-9.5422686671718	2.33442535005224	-2.72921352048066	-7.19514851834913	-9.49023460274631	-10.7071475723995	-7.21553962523403	3.79675955059683	-4.66658885524513	1.4905404211127	-15.8909728749963	-4.97653985235038	-11.367906392201	-8.56007939863084	-1.84631919433174	9.85431349803584	8.71383023477826	22.2949438101429	34.5657801985675	28.783730261908	38.3217470023319	46.5003783007884	62.3859319182756	200.983171187787	488.63800436816	787.675494535215	935.438675436876	955.947270876602	953.911123584969	1014.46214853892	1732.48591907488	30297.0335601071	46557.482317627	45707.5236609681	2436.00920930052	2206.13779646102	14650.0286748476	23530.9108236943	3460.52287295064
275.26	1.9513960456734	0	3.2319872188677	2.06619481076762	3.42786931320891	1.60166942307184	7.39184100257372	-0.506971108323918	0.541322659389879	1.60631949133361	-8.19879872443612	0.267379551996882	5.50952556106957	4.06384238901803	8.30277360345066	3.55459065767667	-6.41169468910036	3.0989639027149	-5.88346769203711	0.655055178043535	-1.2841927233585	0.619420995576407	3.0453159607722	14.2986129972612	-1.11108306676495	10.2840139241537	15.101849303357	1.04739834706141	4.64734943020037	6.59994329255461	22.0768409052442	41.6408221689746	29.7952923540844	37.9088128764456	42.0027917901744	66.4834675449059	150.633376185238	424.326495950935	723.074542137182	915.95819230848	919.979912818503	923.038415963074	998.352220932068	1547.2051761041	21784.5609107035	39438.6861112688	45562.0299009124	2668.43664039628	1568.34253928455	9075.33846065545	22621.4603457591	6280.71080355647	436.412812759975
279.76	-17.4545672377248	-12.1354282503413	-13.197593960596	-2.58280473256783	-8.20364237644935	-13.7924802825613	-12.2699456099317	-6.40770338701679	-3.33322315867781	-10.1512873971046	-3.66246311687275	-10.3983401561464	-15.2663389269208	-10.2727339735406	-6.81103041050131	-12.5894736488105	-3.89608738406117	-6.02590597362214	-15.3541502343989	-3.1843714821642	-11.5490902483158	1.80668739356444	-11.5470967137886	-8.22757154078694	3.51079707170311	1.0524825118771	2.83350379962074	-12.474519047669	-8.03264619963825	5.42956922387256	17.073719153717	25.1202680921312	33.3872300649822	31.3779706126097	41.6075252426897	126.057971889719	356.236022525472	670.058681094159	867.154696779709	881.976336423877	845.569278976264	894.424588085002	1349.11251127408	16518.1742574045	32796.6918083561	38344.075905741	3272.50045331217	1428.53787387797	5308.68354954301	20309.8560530396	9291.14216814902	533.351127478799	208.782683185399
284.264	-8.30598097770455	-5.45397784915908	2.39247441156577	-8.46686431701122	0.731964196662473	-4.8695671674579	-3.00281754670293	-3.7528471554199	-0.667855678920221	6.87434534873079	-7.99651557954833	-10.1437778112004	-4.84312287243406	2.25619060425188	-3.12107532213357	1.64455074699011	0.494400917288014	-0.782046842608813	-6.01709331345194	-2.72758364466028	14.2593303535583	-9.45709052029008	1.12714562556854	-9.72048674580622	2.31321887250668	-7.26214200887187	7.35468727760945	10.4185679445888	16.0064604329315	21.3744982249802	22.7492986115536	22.9791564619697	26.1680491218081	54.9862540108562	93.1308761600502	302.228908251029	562.374236297662	815.796639286312	819.661105929039	787.074236628319	831.331438850693	1140.2219586315	11881.1325438405	27300.1842876811	31239.272023056	3765.03580502919	1393.99215173331	3061.57027260598	16128.7784542768	12447.3284229466	1169.22708292381	352.587229097052	480.735159751051
