Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.651422896121344	5.49990331752619	-0.269738776955061	-3.20403401511996	4.62285383714135	0.955393487402514	5.11784909122907	-1.55136102468857	2.10900940176352	2.68111257059356	-3.88422933281598	-6.92065438732895	3.2194969417	-4.52322385682548	0.433077593665663	1.90780969803233	-4.68350146204563	-1.88083263754664	-3.61804737690728	-4.37184645073286	4.55238478641013	-6.97832598046967	11.434502848881	-4.38339095632542	1.39129472249721	1.12936812805356	12.1642285821272	10.9250380859225	1.9389330547432	8.68557696342002	11.5170590060901	16.1178738089142	18.1256251411771	19.6759671545726	19.1826010042996	35.6987543494194	40.0575591387964	53.3019629586315	56.1859188384388	78.0525755431276	89.9197908930949	204.735006490445	495.238393942259	773.17593052398	929.772697031731	942.152295020944	924.791788128085	985.68807507075	1153.8252754906	6434.28225957377	97777.0867018579	154913.291261246	23045.6208119003
252.814	-2.73074212294857	-11.0943294609868	-13.8918941582937	-14.7595595051109	8.43704707248198	2.7462694415911	-7.21137659931735	-5.23638428967304	9.74302610393257	2.20768637616413	2.87990755673646	-0.267383801655271	9.64001371431972	2.97961668438067	-3.89024187744416	12.4405118402407	-7.74638342359974	1.97109624951237	-5.88097645880335	-17.3448446043925	7.69752148637638	3.40509944670262	-3.65204100808573	-0.291667022653197	-2.22181298480778	13.5264911756097	2.11914901293697	6.01908418452325	2.83832822816417	5.32823949242531	-2.75880632975445	-3.76060666419334	16.1556391020565	24.0782955750254	37.2354819873194	55.1697462007748	61.6433206297685	80.0290818796705	86.2005623338439	91.7903600293843	177.341594395634	511.211218104391	838.966305183056	1137.03175773452	1154.89658123151	1152.2553401134	1145.29661044977	1355.92724640085	5199.55507957282	84444.1417079784	123386.831126292	34129.6886676786	2666.67716350113
257.296	5.40362001533237	-6.51746635292646	-4.47502187210236	-5.8412729996774	-8.34765686002194	5.88720776566465	-3.56748616087692	-4.01102321427601	-1.78514797967938	-5.36145386197452	-5.26042161047915	-13.4920948710528	-5.99523767118278	-2.68004341091528	-3.8490249036667	-2.51198062480068	-10.8357497062525	1.11440717436192	4.89993071429238	-4.5331145723076	-5.39464295244151	2.75647298699065	-6.0222462733556	10.1001887337096	2.19827295557099	1.60598141815352	5.24174176204046	-2.33033955750771	1.27648010997216	5.02074950977679	16.3774612512185	14.1389000493106	16.2342280370778	34.2141513891757	46.5084628551772	44.4869581384848	56.3871769923575	75.5545578386074	84.019058253936	163.539144236038	433.328852577761	786.876787603431	1088.64662438113	1153.28353727877	1126.20788042504	1185.97183879274	1234.22224322104	3803.02726874457	63280.8524774352	83522.9198176223	38076.302642576	2670.35238590842	10039.7165916065
261.781	-22.3246873083115	-11.8347169887769	-1.29742087398683	2.6673117664743	-7.67655509370829	-4.36559435038858	3.43905930682439	0.508767020458974	5.97780750017511	-7.05245974950955	-4.89311874595239	-4.02674596574045	-1.38263482406769	2.71954088127747	-7.03035068935814	-9.94110487157309	1.07272613699322	-9.04664710048443	-9.6335290922635	-1.97139510321187	-4.50812119750869	-11.1883873906326	2.74994994180456	16.6912961751717	-7.52851217616504	-5.16055759679085	1.32974814446197	12.8743864428284	-1.29529239305168	6.36842928125774	7.05041107554092	20.6399377946636	24.8369420551124	32.9181740237966	44.5425450936461	48.4659710432264	70.9388783797613	76.0547080350662	134.481325231757	369.985374859797	745.35311976275	1084.47075924401	1169.54862424709	1193.3468608315	1177.81133174509	1224.23196043903	2816.8354769994	53035.5327378781	64227.7444272847	44425.6509071584	2453.4529326556	5911.18793808419	28212.5667358314
266.271	1.1950598943468	7.08054755019129	5.27835700314476	13.8658657581417	3.50001264821715	4.44018706155345	8.8365998665576	1.37989350988659	4.79026149739514	-0.819767037261301	2.03593295482516	4.36858554162932	5.06253315131666	-2.21280664491223	2.91315637943134	10.3702189968471	9.27396977824339	9.77629901415092	-2.52855028393289	15.372274925435	11.790383639404	1.26439530321946	13.6739139824893	20.2526570552923	13.6127076811707	8.01122473096263	1.35246888104461	8.55142177797586	11.3298498534993	21.2453584300835	23.5614559486257	27.9048002365565	37.3764404461619	60.945209803481	66.6071096228073	68.1666770893112	94.1228771829152	114.159851789225	331.149496553504	665.109014894318	1108.17302544209	1187.12106395659	1194.67233032687	1215.65214423153	1266.40513639296	2370.52437851818	46581.3920780641	53953.7194021262	51548.7479064021	2603.46652351399	3527.94233513436	20936.9209734823	21784.429775749
270.764	6.3774175119289	7.43896632743389	-8.91248869803587	-0.603219823703364	5.65720616968097	-2.33832092547782	-1.47363656733538	-1.72588571897434	3.50264340380522	-1.02531406398996	11.091071189736	-1.91238510112453	0.844253908492761	11.0705684458779	8.47964247591614	6.485215250692	-0.818774793363775	18.1256069760982	14.8640074972182	4.01252736706863	-1.9662246493353	-9.80485163836526	3.10954336110676	3.57610936676037	8.79673329947165	12.7149658665201	2.70653549472113	1.87172843999451	9.75469900373049	13.7398670305787	32.0317568684343	32.0198197678665	46.4257460924351	61.7663742435463	50.1872072343819	64.5429320357758	117.945910965903	267.466615938373	613.905195446488	962.087996286792	1242.70852950955	1182.31580302106	1210.3791485458	1269.06839343201	2044.87390435585	35798.0522547909	46581.5203392014	53953.867962852	2728.46473390462	2159.64587485928	14698.7647704512	23404.6236432514	3517.29114580587
275.26	-3.90165572622097	-11.096023163224	5.49298265359304	4.72378008166708	-2.10958377598839	3.66225159660842	-0.180311937882633	1.6894140954438	-0.721815815636711	5.82115262611167	3.10191238463192	1.60454772885781	11.5697824742668	8.94021469175189	-5.96594819057515	9.64921673712331	2.67157448818971	-3.09790982994487	6.81059126102028	4.25504533849857	16.3597303155427	-5.57283155243683	-0.304383211871605	11.9601735353408	-5.55538043792378	-1.35285561808402	11.3921648499809	21.4626196788323	15.7422230747598	30.7054954053532	38.3783461300818	40.370006959347	50.4940796341855	56.3620608604787	80.5571332019359	93.8028866584166	231.197742494677	565.788116521927	898.032896462431	1143.99766764989	1267.7910259622	1186.97650099921	1206.61772555502	1881.89898335056	26612.8150547571	39456.184483922	45568.1731425138	3073.96024018329	1737.8535384453	9199.15401367173	22571.0285514286	6085.88885701347	678.894177438545
279.76	18.5874949338016	14.1593235029197	5.34052638630141	10.3335138594757	4.35844478798256	1.11268961910022	6.48637484258319	2.79229225891498	7.19326560608998	15.4174985868188	4.52372945159929	-1.30001161245854	9.90953931552138	6.32151375957925	9.5832115591339	1.97503269521678	2.85716821654181	14.2382058924153	7.22352558386493	15.2748837819358	8.42064901813494	9.33127400602418	8.58211897520575	15.3152193662784	11.882623140925	6.31347586332496	20.6064713590986	11.9603137651256	21.8288731666113	41.4491718420165	39.2641805608393	41.443622314831	52.7745771774155	67.5008609617224	85.5114428216476	184.276460121461	502.434815860375	850.671123016868	1091.22949052164	1132.99595293976	1238.53819573937	1168.25649097106	1661.79589368958	20366.1630129108	32837.6014671708	38398.2944923747	3739.03175225693	1522.4702121449	5396.90278960803	20180.3567418803	9362.07887379498	802.356097090417	660.05165076306
284.264	-10.8307337586638	-7.70045341604543	-9.56746681144154	4.09777989053327	-8.29608869892038	-1.90615575075956	-1.50160141982111	-3.28278989533647	-3.0055682012439	-5.38637599743906	3.28026668803774	-4.20666560919705	-8.41157890387835	-4.0108984903298	-7.92051209120844	5.40410751507022	-5.68568510954603	-0.7817808394195	5.15611174494221	-11.8117195432202	5.04594561455872	-11.1726372340534	-2.53484194381859	-7.82779245153792	3.59831786565336	-2.50362410927398	5.39322036675875	1.45314117162804	17.6707762112488	23.0114769504869	29.01299194669	40.1390168886262	40.1815413166693	72.0651752718351	140.038182315311	402.073568476975	760.728958672701	1024.44514379427	1048.93084046582	1102.43787827471	1108.64841968103	1396.50451237519	14715.5486003399	27309.0796623767	31242.4640165581	4328.12154530739	1482.27513664318	3168.17505492856	16086.1905803961	12513.6724262309	1099.03114012724	419.840532660759	499.986514503106
