Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.2154462696029	1.15821901416294	1.34880224036121	-1.23178312596311	-1.32071359261	4.20353887286366	3.00944057612052	-0.98737752131777	2.86228643445281	4.52452052453922	-5.9184132090368	3.34701063748016	11.0374247941283	2.71340521608885	-3.68060417242468	0.847684004382901	6.46500183969098	3.99608495978745	-5.94274675205007	-4.09841761500568	10.1774481402048	-1.55021670298224	8.89262756733447	13.8733766230063	5.56360312814778	5.41643228482916	16.7991385858532	9.61112925738559	10.9827372339251	10.797787842529	12.3500964501767	2.51151390971215	18.7554140281646	29.5010425443037	27.5558300863848	36.1481750874781	44.6827192168397	48.7053465766852	62.8479596243357	66.4248210679309	79.4509560787552	169.436849385317	452.983312162835	683.8623971095	846.730587761941	867.150490311122	877.816965660242	892.491127726072	1049.40022287049	6171.08658067356	96227.7171556887	152440.978801065	23016.6744203858
252.814	-6.63697284146409	-11.791233569053	-4.84639892397158	17.9988064715725	-4.48183583526653	-2.74614370111792	-2.52309404433095	-1.35152725769825	1.08258091832067	5.4190379052509	2.65819096284028	3.47423196779054	-7.16060131995768	0	6.48275826603138	0.253818704463366	-8.5441774496997	6.47535009578035	-1.23785280426298	-6.54492346369323	17.0012477938866	-3.09450214273234	-10.042125063128	-6.41327152787026	-6.10825568614686	-2.70303520777516	10.8544270324251	6.01726590765449	11.0906882740356	9.63602319708642	9.52689898765461	17.7976358521687	12.6199106357924	20.4832040164761	39.3404551114648	40.2614309919956	43.918585601339	64.7483577928743	64.7029848983723	83.2812555976156	140.763140293003	456.315507995229	781.291286759193	1008.94551112345	1010.91343707617	1039.21708051335	1057.88641421797	1192.27979326535	4953.3121647954	84429.5291284041	123296.678258392	33428.0112525841	2737.36201820341
257.296	-18.5411416975172	-5.8331529352171	-2.87703090025736	-9.63389544377946	0.52168834642715	-6.11335891499578	-4.27947763376014	-5.51598248298784	-2.85629603239527	-4.17015152722746	-10.9584480187857	-8.72576507207521	-4.63232673382	-5.89494602432255	-2.56562946947651	-2.26016553917718	-9.24618208797333	-6.68529807938037	-10.7164557325304	-12.9511604666074	5.07807401678388	-7.0419468069681	-3.61299240242608	-9.80640849687956	-1.64823789143667	-7.48831060955506	0.523874378810246	-9.57739078428213	0.765570894962946	-2.75982180603674	7.44154881558166	5.95236187126948	8.74034219326954	21.5328217764266	35.7888542417766	34.1051905550549	40.8633397697459	46.2336780277338	71.3065757121644	129.627527844181	377.668063057248	698.36659839412	978.098756641318	1019.13007690776	1011.35160313826	1017.03719863605	1145.61073726345	3525.66044383063	63252.3997052195	83475.2993086545	37061.7096826138	2435.00363210623	10183.7062894741
261.781	-7.44736431557765	-14.9718911225946	-8.43391321656839	-0.296238671704873	-1.32344198196229	-3.44636405339569	-5.06630479049096	-6.78457570333196	0.362298880938496	1.20903132850413	-7.78396464876094	1.87819802358409	-2.76505660027957	-7.06942779461529	2.34309667523701	-7.13525557923439	-1.60841980063672	-4.52254898965525	-4.03905944772766	-4.59971042704611	-8.37348323338557	7.14572836668744	0.611039887272261	-9.95093165176113	5.01758700203489	-6.51314615217922	1.06319008417983	-6.04125382525955	9.06329188874228	14.7662464708731	11.0751220201533	19.6302780004318	32.4357634358792	31.1043516660616	35.2559670594844	45.6823224103865	48.7658443859339	70.5258960063899	111.269701991168	340.910964636754	652.182777833118	950.67765540472	1026.63652886788	1029.44253321257	1022.48550080247	1149.14416436656	2637.7999954864	53025.774663112	64213.1529567636	41998.0230926167	2465.38348297157	5870.83416123983	28350.256421367
266.271	-12.3585802105954	4.24959300920301	-8.24809542545634	-2.10910246844871	2.15368794931762	-3.03788362766029	1.47224862511705	-2.07015009903862	-4.97460554164989	2.86927535456983	-5.20257721748146	0.272898549561136	-0.84369051879029	-3.59510977278995	-4.76626397522722	-1.55510830636908	3.27180411881276	8.62466907311894	3.47606161821562	-1.00249357749837	2.94803886552069	6.9518314867768	3.41814229882544	-2.97675241392825	-1.13407110736612	-0.552036083249059	-2.97372976308466	6.14447768563063	12.3786609763817	9.06291803387135	11.2643570501765	26.1089801074194	35.0518505452078	40.0023128588832	47.9908985340175	48.7156186065574	66.2311092292096	101.358931952463	280.310609851265	618.455228344551	926.970081385612	1036.52087229268	1074.59942559538	1071.44848551677	1114.47360455388	2231.88759227073	43573.3429767512	53925.8018913736	46927.1124827227	2471.52513101264	3437.32590034697	21780.2749457794	21832.463295927
270.764	6.38238972147175	-5.66947083649624	-3.30118693978411	3.31626154749386	7.81173026747823	13.0939976344957	-0.736559121023176	3.10705931998279	-0.184353477957764	1.43548507845772	-3.39498928520518	118.780988317258	5.62792575777394	4.70407432276199	1.58969309226045	5.44609403184729	10.3668328322606	5.46551683827799	9.48576772522832	15.7150096601829	17.0431744387055	5.37504280155163	-4.04200881126347	4.46776605004258	4.53896388840145	9.94251880511852	6.76246878133581	6.68272506550665	11.0683160407752	14.2501405377057	19.2119498817426	35.0886575434957	32.7515768276261	42.118800796076	56.9216898229157	61.4235711107147	95.3934702782145	250.58245514797	550.806783798732	873.75107105508	1033.91797678757	1050.51040280375	1038.36409108945	1104.6557721035	1888.15842747781	33101.4302262696	46592.9961256728	50505.358957668	2605.77562883472	2264.73362534967	15031.9275104465	23697.5251107091	3616.1732546216
275.26	11.323623290432	13.5273033196716	10.663705345778	-0.885322339541671	-3.95516474934034	1.60216171370915	1.44198813108407	7.43453472824661	1.26320388741448	2.6095647240214	3.32324596539034	3.74205176925399	7.43714427226128	1.89603946053123	-2.59349917935709	5.58486397447937	5.07387984018396	2.81579941181845	9.59482379149131	5.23673810914275	0.641654462965512	7.11844149056895	8.82624502497474	9.0382622120834	1.94383260766861	13.7875841030286	15.0926047386423	4.70988354223901	11.6083061376232	24.347353942185	34.8537137527625	33.595032246027	44.4288670813282	53.0083816171378	62.8487094751291	76.9496856828588	201.881798163396	485.992282321023	792.892748433372	987.338274134569	995.548453059901	1037.16900007022	1057.54812853243	1663.23237469864	23940.9470015607	39447.351231814	45574.3269097057	2888.42614648565	1672.69672086233	9103.53752145739	23022.2621902493	6252.09415143429	712.099321124888
279.76	4.9352209976733	-1.68613546498962	4.39843390017046	-2.86916818109841	3.33267151315519	3.33791602074672	5.78311030860824	4.27120389172896	0.701796571834409	2.73230133258424	-0.861602709521402	10.9145763638274	-2.41024277273486	-2.10676044733699	7.31240017558189	6.66391610330105	5.97159369320737	5.47529530154694	12.6386427345177	10.1827876815644	0.311922757312357	11.4344825996322	9.76489908140254	1.41732381564489	8.90944396186121	21.2901565552066	21.6244199283912	9.66711973924567	22.8230440810382	25.1510746096738	30.4733437330613	41.9251425978378	38.7780079893937	56.5165827374652	71.6307417197193	152.84574045654	408.395289975179	755.233752087006	966.177398051896	960.593355496829	972.805742558182	980.299213210806	1462.73144548921	18162.5159080812	32841.4741383746	38386.0425000817	3484.13210562229	1435.13276147867	5304.64855513221	20446.4514359158	9509.32603403842	714.750364389533	551.179475272769
284.264	-0.72261186902058	8.02369311555749	3.28908094367263	-1.91146296629712	-1.70788663208968	6.35356158554898	-0.166785917599522	4.37770839449282	-2.17073318559833	0	6.7650786008934	-2.47325807468228	1.01950676859546	3.75948425743717	-1.6798551487008	-7.75160329747058	4.94201720055898	-7.29537171602185	8.59180168451601	0	8.01535325895105	7.4459156415441	13.2362060608297	7.28407966292888	13.3613963375332	7.00428340000461	19.6004936574411	6.29504286249422	5.25129843011651	23.2328993331223	32.2505213722411	28.5340261709818	47.6508243812068	52.3665729652998	132.191750106352	340.444369870845	646.544433327316	899.953213201986	905.900026686094	895.423230673585	890.950692620993	1253.35247352207	13085.5326706635	27315.0972482555	31261.5405764881	3973.51300164009	1351.85679285114	3055.50373002986	16233.6613478232	12492.6939723435	1187.00990244994	531.442470183013	498.982861936007
